%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.name1,field.name2,field.name3,field.name4,field.name5,field.name6,field.name7,field.name8,field.name9,field.name10,field.name11,field.name12,field.name13,field.name14,field.name15,field.name16,field.position0,field.position1,field.position2,field.position3,field.position4,field.position5,field.position6,field.position7,field.position8,field.position9,field.position10,field.position11,field.position12,field.position13,field.position14,field.position15,field.position16,field.velocity0,field.velocity1,field.velocity2,field.velocity3,field.velocity4,field.velocity5,field.velocity6,field.velocity7,field.velocity8,field.velocity9,field.velocity10,field.velocity11,field.velocity12,field.velocity13,field.velocity14,field.velocity15,field.velocity16,field.effort0,field.effort1,field.effort2,field.effort3,field.effort4,field.effort5,field.effort6,field.effort7,field.effort8,field.effort9,field.effort10,field.effort11,field.effort12,field.effort13,field.effort14,field.effort15,field.effort16
1499759616067566434,2981653,1499759620013296058,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.345145677274,0.831417587034,-1.38441766107,-0.576009785851,-0.640436978942,0.724805922276,1.47760699393,0.0467864140305,1.85419927736,-0.948000126913,-1.41739824801,0.0724805922276,1.2152962792,-0.169121381864,-12.5659871192,0.0,-0.00549778714275,0.0153152641834,0.0325940237749,0.00196349540813,0.00078539816325,0.0117809724488,-0.0227765467343,0.0180641577548,0.009424777959,-0.00549778714275,0.00274889357138,0.00589048622438,-0.00117809724488,-0.006283185306,-0.0176714586731,0.0,0.0,0.0,4.08,-15.672,0.028,-25.188,-0.304,-0.872,0.016,1.156,-14.28,-0.184,-23.004,0.376,0.54,0.072,-20.48
1499759616069621206,777325,1499759620017999872,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499759616075555166,777326,1499759620024000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759616076862580,2981654,1499759620023315574,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.345145677274,0.831801082231,-1.38518465146,-0.575626290654,-0.641203969336,0.724038931882,1.47875747952,0.0467864140305,1.85419927736,-0.947233136519,-1.41663125761,0.0720970970306,1.2156797744,-0.168737886667,-12.5659871192,0.0,-0.00078539816325,0.0325940237749,0.0267035375505,-0.0102101761223,-0.00706858346925,0.0215984494894,-0.0380918109176,-0.0129590696936,-0.000392699081625,-0.00667588438763,-0.00706858346925,0.0129590696936,0.0192422549996,-0.0106028752039,-0.00510508806113,0.0,0.0,0.0,4.08,-15.672,-0.216,-25.188,-0.304,-0.86,0.008,1.124,-14.248,0.092,-23.064,0.368,0.572,0.036,-20.48
1499759616088344225,2981655,1499759620033278647,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.345145677274,0.831801082231,-1.38556814666,-0.575626290654,-0.640820474139,0.724805922276,1.47799048913,0.0464029188335,1.85458277255,-0.947616631716,-1.41663125761,0.0717136018336,1.21491278401,-0.169504877061,-12.5659871192,0.0,-0.00196349540813,-0.00510508806113,0.0537997741826,-0.0329867228565,-0.00667588438763,0.0145298660201,-0.006283185306,-0.00706858346925,-0.0137444678569,-0.00235619448975,0.00981747704063,0.009424777959,0.0015707963265,-0.0164933614283,-0.0109955742855,0.0,0.0,0.0,4.112,-15.672,0.028,-25.188,-0.304,-0.88,0.008,1.06,-14.34,0.0,-23.064,0.368,0.58,0.072,-20.48
1499759616117050541,2981656,1499759620043306595,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.345145677274,0.832568072625,-1.38556814666,-0.575626290654,-0.641587464533,0.724422427079,1.47875747952,0.0464029188335,1.85496626775,-0.946849641322,-1.41624776242,0.0724805922276,1.21491278401,-0.169121381864,-12.5659871192,0.0,-0.0015707963265,-0.0184568568364,0.0373064127544,-0.0247400421424,-0.00863937979575,-0.003141592653,-0.00392699081625,0.00981747704063,-0.0227765467343,0.00667588438763,0.00667588438763,-0.0172787595915,0.018849555918,0.0,0.00274889357138,0.0,0.0,0.0,4.048,-15.64,-0.028,-25.06,-0.296,-0.9,0.016,1.28,-14.34,0.0,-22.972,0.388,0.572,0.056,-20.48
1499759616117059676,2981657,1499759620053310700,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0567572891518,0.344762182077,0.831801082231,-1.38595164185,-0.575626290654,-0.64197095973,0.72557291267,1.47875747952,0.0464029188335,1.85458277255,-0.948000126913,-1.41624776242,0.0724805922276,1.21491278401,-0.16835439147,-12.5659871192,0.0,0.00981747704063,-0.0145298660201,0.0553705705091,-0.0333794219381,-0.000392699081625,-0.0239546439791,0.028274333877,0.0231692458159,0.0129590696936,0.00667588438763,-0.003141592653,-0.0047123889795,-0.00353429173463,-0.00196349540813,0.0117809724488,0.0,0.0,0.0,4.08,-15.64,0.0,-25.06,-0.312,-0.948,0.016,1.0,-14.34,-0.028,-23.064,0.388,0.58,0.056,-20.48
1499759616117278773,2981658,1499759620063311918,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.344762182077,0.832951567822,-1.38518465146,-0.575242795457,-0.64197095973,0.724422427079,1.47914097472,0.0471699092275,1.85419927736,-0.947233136519,-1.41701475281,0.0720970970306,1.21491278401,-0.16835439147,-12.5659871192,0.0,0.00981747704063,0.00392699081625,0.0416261026523,-0.0141371669385,-0.0106028752039,-0.0102101761223,0.0212057504078,0.0109955742855,0.00981747704063,-0.00117809724488,-0.003141592653,0.00392699081625,-0.00746128255088,0.0176714586731,-0.0102101761223,0.0,0.0,0.0,4.144,-15.58,0.028,-25.06,-0.304,-0.96,0.008,1.124,-14.368,0.028,-22.972,0.376,0.54,0.064,-20.48
1499759616119579729,777327,1499759620068000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499759616126799453,2981659,1499759620073311969,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.34437868688,0.833335063019,-1.38518465146,-0.576009785851,-0.641587464533,0.725189417473,1.47799048913,0.0460194236366,1.85419927736,-0.947233136519,-1.41701475281,0.0720970970306,1.21644676479,-0.167970896273,-12.5659871192,0.0,0.00117809724488,-0.00117809724488,0.0333794219381,0.0015707963265,0.0047123889795,0.0015707963265,0.0113882733671,-0.00274889357138,0.0161006623466,-0.00589048622438,0.00510508806113,0.0047123889795,-0.0231692458159,0.0380918109176,0.00824668071413,0.0,0.0,0.0,4.176,-15.612,0.028,-24.992,-0.276,-0.94,0.036,1.092,-14.4,-0.124,-23.004,0.396,0.532,0.064,-20.48
1499759616127086788,777328,1499759620075000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759616136885051,2981660,1499759620083323496,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.345529172471,0.833718558216,-1.38556814666,-0.575626290654,-0.641587464533,0.724422427079,1.47799048913,0.0464029188335,1.85458277255,-0.948000126913,-1.41663125761,0.0720970970306,1.21491278401,-0.167587401076,-12.5659871192,0.0,-0.0141371669385,0.00824668071413,0.0274889357138,-0.00589048622438,-0.0141371669385,0.0,-0.0078539816325,0.0078539816325,-0.00903207887738,0.006283185306,0.0015707963265,-0.00196349540813,0.00392699081625,0.00510508806113,0.0047123889795,0.0,0.0,0.0,4.144,-15.548,0.092,-24.96,-0.296,-0.908,0.008,1.028,-14.34,-0.028,-23.032,0.368,0.532,0.044,-20.48
1499759616166883939,2981661,1499759620093315883,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.34437868688,0.833718558216,-1.38556814666,-0.575626290654,-0.641587464533,0.724805922276,1.47875747952,0.0471699092275,1.85496626775,-0.947233136519,-1.41739824801,0.0717136018336,1.2152962792,-0.168737886667,-12.5659871192,0.0,0.003141592653,0.0141371669385,0.0274889357138,-0.0267035375505,0.00589048622438,0.0,-0.025132741224,0.0,-0.0047123889795,0.0168860605099,-0.0047123889795,0.00235619448975,0.00589048622438,0.00274889357138,-0.00667588438763,0.0,0.0,0.0,4.272,-15.516,0.028,-24.992,-0.26,-0.92,0.008,1.028,-14.368,-0.152,-22.972,0.396,0.532,0.064,-20.48
1499759616167035293,2981662,1499759620103287452,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.345529172471,0.833335063019,-1.38671863225,-0.576009785851,-0.641587464533,0.724422427079,1.47799048913,0.0467864140305,1.85419927736,-0.947233136519,-1.41701475281,0.0724805922276,1.2160632696,-0.168737886667,-12.5659871192,0.0,-0.00235619448975,-0.0102101761223,0.015707963265,-0.0204203522445,0.006283185306,0.0168860605099,-0.00863937979575,-0.006283185306,-0.00746128255088,0.00078539816325,0.00549778714275,0.0078539816325,-0.00117809724488,-0.00196349540813,-0.0109955742855,0.0,0.0,0.0,4.304,-15.548,0.092,-25.06,-0.268,-0.908,0.016,1.124,-14.4,0.0,-23.064,0.376,0.532,0.072,-20.48
1499759616167404030,2981663,1499759620113317845,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.345145677274,0.83448554861,-1.38671863225,-0.576393281048,-0.641587464533,0.724038931882,1.47837398432,0.0460194236366,1.85458277255,-0.947233136519,-1.41739824801,0.0724805922276,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.00824668071413,0.0137444678569,0.00746128255088,0.0,-0.00589048622438,0.00235619448975,0.00392699081625,-0.00510508806113,-0.0133517687753,-0.00431968989788,-0.00117809724488,0.0113882733671,0.0129590696936,-0.000392699081625,-0.0102101761223,0.0,0.0,0.0,4.272,-15.548,0.216,-24.992,-0.296,-0.892,0.008,1.092,-14.4,-0.06,-23.032,0.376,0.54,0.036,-20.48
1499759616170694313,777329,1499759620119000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499759616176861656,2981664,1499759620123316897,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.345912667668,0.833718558216,-1.38671863225,-0.576009785851,-0.641203969336,0.724805922276,1.47837398432,0.0471699092275,1.85496626775,-0.946466146125,-1.41739824801,0.0717136018336,1.21644676479,-0.168737886667,-12.5659871192,0.0,-0.009424777959,0.00589048622438,0.0255254403056,0.00078539816325,-0.006283185306,0.00274889357138,-0.0164933614283,-0.00824668071413,-0.00863937979575,0.00078539816325,-0.00589048622438,-0.0109955742855,0.0306305283668,-0.0172787595915,-0.00196349540813,0.0,0.0,0.0,4.464,-15.612,0.184,-25.028,-0.296,-0.88,0.008,1.06,-14.46,-0.028,-23.032,0.352,0.572,0.044,-20.48
1499759616177073636,777330,1499759620124999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759616186738392,2981665,1499759620133311486,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.345145677274,0.834102053413,-1.38671863225,-0.576393281048,-0.641203969336,0.724805922276,1.47837398432,0.0464029188335,1.85419927736,-0.947233136519,-1.41624776242,0.0724805922276,1.21644676479,-0.169121381864,-12.5659871192,0.0,-0.000392699081625,0.006283185306,0.0168860605099,-0.0263108384689,0.00235619448975,0.0106028752039,-0.0318086256116,-0.0149225651018,0.00903207887738,-0.00235619448975,0.00078539816325,-0.00863937979575,-0.018849555918,0.00549778714275,0.00863937979575,0.0,0.0,0.0,4.464,-15.548,0.0,-25.028,-0.304,-0.88,0.008,1.0,-14.4,0.092,-23.064,0.388,0.532,0.056,-20.48
1499759616217014328,2981666,1499759620143317689,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.345145677274,0.834869043807,-1.38671863225,-0.575626290654,-0.640820474139,0.724805922276,1.47914097472,0.0467864140305,1.85419927736,-0.947616631716,-1.41739824801,0.0717136018336,1.21683025999,-0.167970896273,-12.5659871192,0.0,0.00353429173463,0.00353429173463,0.0192422549996,-0.0113882733671,0.0117809724488,0.0117809724488,0.0047123889795,-0.0129590696936,-0.000392699081625,-0.0137444678569,-0.0129590696936,0.00824668071413,-0.0047123889795,-0.00589048622438,0.006283185306,0.0,0.0,0.0,4.4,-15.58,0.184,-25.06,-0.296,-0.88,0.008,1.06,-14.46,-0.028,-23.064,0.36,0.56,0.036,-20.48
1499759616217028336,2981667,1499759620153292160,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.345529172471,0.83448554861,-1.38748562264,-0.576776776245,-0.640820474139,0.724038931882,1.47799048913,0.0471699092275,1.85458277255,-0.947233136519,-1.41739824801,0.0724805922276,1.2152962792,-0.169504877061,-12.5659871192,0.0,-0.000392699081625,-0.009424777959,0.0137444678569,-0.0333794219381,0.0106028752039,0.00667588438763,-0.00706858346925,0.00353429173463,0.00706858346925,-0.000392699081625,-0.0117809724488,-0.00078539816325,0.00274889357138,0.0121736715304,-0.0015707963265,0.0,0.0,0.0,4.528,-15.516,0.248,-24.992,-0.312,-0.86,0.0,1.184,-14.4,0.06,-22.972,0.396,0.532,0.064,-20.48
1499759616217465822,2981668,1499759620163317258,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.344762182077,0.83448554861,-1.38786911784,-0.575626290654,-0.640436978942,0.724422427079,1.47837398432,0.0471699092275,1.85419927736,-0.947233136519,-1.41739824801,0.0720970970306,1.2152962792,-0.16835439147,-12.5659871192,0.0,0.0015707963265,-0.0129590696936,0.0247400421424,-0.00431968989788,-0.00353429173463,-0.00903207887738,-0.00353429173463,0.0047123889795,-0.00706858346925,-0.0161006623466,0.00117809724488,-0.003141592653,-0.00667588438763,-0.0231692458159,-0.00549778714275,0.0,0.0,0.0,4.592,-15.548,0.092,-24.992,-0.284,-0.86,0.016,1.028,-14.368,0.092,-22.972,0.396,0.532,0.044,-20.48
1499759616221628822,777331,1499759620169999872,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499759616226762849,2981669,1499759620173317432,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.345529172471,0.835252539004,-1.38710212745,-0.576393281048,-0.64197095973,0.723655436685,1.47837398432,0.0467864140305,1.85419927736,-0.947616631716,-1.41701475281,0.0717136018336,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.003141592653,-0.0172787595915,0.00549778714275,0.00706858346925,-0.0047123889795,-0.0322013246933,-0.0227765467343,0.006283185306,0.00235619448975,-0.00078539816325,-0.00196349540813,0.000392699081625,0.00353429173463,0.00235619448975,-0.018849555918,0.0,0.0,0.0,4.56,-15.548,0.124,-25.028,-0.312,-0.832,-0.008,1.092,-14.4,0.06,-22.972,0.388,0.532,0.036,-20.48
1499759616227878668,777332,1499759620175000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759616236672409,2981670,1499759620183311277,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.345529172471,0.83448554861,-1.38825261304,-0.576009785851,-0.640436978942,0.722888446291,1.47914097472,0.0471699092275,1.85458277255,-0.947616631716,-1.41624776242,0.0717136018336,1.2160632696,-0.167970896273,-12.5659871192,0.0,0.00196349540813,0.00863937979575,0.0200276531629,-0.021991148571,-0.00706858346925,0.0106028752039,-0.0298451302035,-0.012566370612,0.00706858346925,0.0184568568364,-0.0102101761223,0.00903207887738,-0.0153152641834,-0.0212057504078,0.00353429173463,0.0,0.0,0.0,4.592,-15.484,0.152,-24.928,-0.312,-0.804,0.016,1.028,-14.4,0.124,-22.944,0.404,0.532,0.056,-20.48
1499759616266838830,2981671,1499759620193331686,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.345145677274,0.835252539004,-1.38710212745,-0.576393281048,-0.640820474139,0.723271941488,1.47914097472,0.0467864140305,1.85419927736,-0.947616631716,-1.41701475281,0.0724805922276,1.2152962792,-0.16835439147,-12.5659871192,0.0,-0.00078539816325,0.0247400421424,0.0047123889795,-0.0145298660201,-0.003141592653,-0.00549778714275,-0.0329867228565,0.0200276531629,-0.0231692458159,0.00863937979575,0.0129590696936,0.0078539816325,0.00589048622438,0.00510508806113,-0.0015707963265,0.0,0.0,0.0,4.432,-15.456,0.124,-24.928,-0.296,-0.804,0.016,1.184,-14.368,0.028,-23.004,0.404,0.552,0.056,-20.48
1499759616266843056,2981672,1499759620203275015,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.345145677274,0.834869043807,-1.38710212745,-0.576009785851,-0.641203969336,0.724422427079,1.47799048913,0.0467864140305,1.85381578216,-0.94838362211,-1.41701475281,0.0717136018336,1.2152962792,-0.16835439147,-12.5659871192,0.0,-0.00353429173463,-0.018849555918,0.0137444678569,-0.0109955742855,-0.00196349540813,-0.009424777959,-0.00667588438763,-0.00667588438763,0.0047123889795,0.0117809724488,0.00667588438763,-0.0015707963265,0.0180641577548,-0.0145298660201,-0.00549778714275,0.0,0.0,0.0,4.464,-15.392,0.092,-24.96,-0.312,-0.776,0.008,1.124,-14.34,0.184,-22.972,0.412,0.572,0.044,-20.48
1499759616267390137,2981673,1499759620213270702,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.345145677274,0.834869043807,-1.38786911784,-0.575626290654,-0.641587464533,0.722888446291,1.47914097472,0.0464029188335,1.85419927736,-0.947616631716,-1.41663125761,0.0713301066367,1.2156797744,-0.168737886667,-12.5659871192,0.0,-0.00235619448975,-0.00078539816325,0.00903207887738,0.0015707963265,0.0137444678569,0.00589048622438,-0.0200276531629,-0.0106028752039,0.0047123889795,-0.0145298660201,0.0109955742855,-0.00589048622438,-0.0078539816325,-0.0149225651018,0.0015707963265,0.0,0.0,0.0,4.528,-15.456,0.184,-24.928,-0.296,-0.776,0.016,1.092,-14.34,0.028,-23.032,0.388,0.56,0.044,-20.48
1499759616272676560,777333,1499759620220999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499759616276636383,2981674,1499759620223286175,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.345145677274,0.835252539004,-1.38748562264,-0.575626290654,-0.640820474139,0.7217379607,1.47837398432,0.0464029188335,1.85419927736,-0.947616631716,-1.41701475281,0.0720970970306,1.2152962792,-0.168737886667,-12.5659871192,0.0,-0.00078539816325,0.015707963265,0.00274889357138,0.00746128255088,0.0109955742855,-0.00235619448975,-0.03141592653,0.0192422549996,0.00667588438763,-0.0015707963265,-0.00078539816325,-0.00274889357138,-0.0145298660201,-0.00746128255088,0.0176714586731,0.0,0.0,0.0,4.528,-15.456,0.06,-24.928,-0.304,-0.744,0.028,1.184,-14.34,0.0,-23.032,0.388,0.572,0.064,-20.48
1499759616277496560,777334,1499759620225999872,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759616286780507,2981675,1499759620233322636,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.345912667668,0.834869043807,-1.38786911784,-0.576009785851,-0.641587464533,0.722121455897,1.47875747952,0.0467864140305,1.85496626775,-0.947233136519,-1.41663125761,0.0717136018336,1.2156797744,-0.169121381864,-12.5659871192,0.0,-0.0109955742855,0.009424777959,-0.00981747704063,-0.0176714586731,-0.000392699081625,0.00117809724488,-0.0145298660201,0.0153152641834,0.00863937979575,0.000392699081625,-0.012566370612,0.00235619448975,0.003141592653,-0.015707963265,-0.00431968989788,0.0,0.0,0.0,4.528,-15.424,0.028,-24.96,-0.312,-0.776,0.008,1.124,-14.308,0.0,-23.004,0.388,0.572,0.044,-20.48
1499759616316949470,2981676,1499759620243316529,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.345529172471,0.835252539004,-1.38825261304,-0.576009785851,-0.641587464533,0.722121455897,1.47875747952,0.0467864140305,1.85419927736,-0.947616631716,-1.41624776242,0.0720970970306,1.2160632696,-0.167970896273,-12.5659871192,0.0,0.0117809724488,0.0164933614283,0.0137444678569,-0.0133517687753,0.00117809724488,-0.00510508806113,-0.0325940237749,0.009424777959,-0.00274889357138,0.00392699081625,0.021991148571,-0.00274889357138,-0.0141371669385,0.0451603943869,0.012566370612,0.0,0.0,0.0,4.56,-15.456,0.06,-24.992,-0.304,-0.812,-0.008,1.092,-14.308,-0.124,-23.004,0.388,0.572,0.056,-20.48
1499759616317912538,2981677,1499759620253274563,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.345145677274,0.835252539004,-1.38748562264,-0.576009785851,-0.641587464533,0.722121455897,1.47837398432,0.0464029188335,1.85496626775,-0.947233136519,-1.41624776242,0.0713301066367,1.21452928881,-0.167970896273,-12.5659871192,0.0,-0.00431968989788,-0.0078539816325,0.0192422549996,0.003141592653,0.0015707963265,0.00863937979575,-0.0267035375505,-0.0274889357138,-0.0015707963265,-0.0168860605099,-0.00078539816325,0.0129590696936,-0.000392699081625,-0.00589048622438,0.0109955742855,0.0,0.0,0.0,4.4,-15.456,0.0,-24.896,-0.312,-0.824,0.0,1.092,-14.308,-0.028,-23.096,0.376,0.552,0.072,-20.48
