%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.name1,field.name2,field.name3,field.name4,field.name5,field.name6,field.name7,field.name8,field.name9,field.name10,field.name11,field.name12,field.name13,field.name14,field.name15,field.name16,field.position0,field.position1,field.position2,field.position3,field.position4,field.position5,field.position6,field.position7,field.position8,field.position9,field.position10,field.position11,field.position12,field.position13,field.position14,field.position15,field.position16,field.velocity0,field.velocity1,field.velocity2,field.velocity3,field.velocity4,field.velocity5,field.velocity6,field.velocity7,field.velocity8,field.velocity9,field.velocity10,field.velocity11,field.velocity12,field.velocity13,field.velocity14,field.velocity15,field.velocity16,field.effort0,field.effort1,field.effort2,field.effort3,field.effort4,field.effort5,field.effort6,field.effort7,field.effort8,field.effort9,field.effort10,field.effort11,field.effort12,field.effort13,field.effort14,field.effort15,field.effort16
1499758980677351326,2918114,1499758984623826199,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.369305874683,0.622412704685,-1.25172832291,-0.650024358866,-0.647723387685,1.07417004672,1.53551476867,0.0475534044244,1.85534976295,-0.948000126913,-1.41701475281,0.0724805922276,1.2152962792,-0.167970896273,-12.5659871192,0.0,0.00392699081625,0.00431968989788,-0.276852852546,-0.175929188568,0.26350108377,0.124878307957,-0.556847297744,-0.310232274484,-0.0133517687753,-0.00706858346925,-0.00392699081625,0.00235619448975,0.018849555918,-0.00903207887738,-0.00706858346925,0.0,0.0,0.0,3.156,-15.828,0.216,-25.644,-0.632,-0.792,0.064,1.28,-14.4,0.092,-23.064,0.352,0.588,0.14,-20.48
1499758980686933356,2918115,1499758984633848026,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.369305874683,0.620111733503,-1.2536457989,-0.647723387685,-0.646956397291,1.06803412357,1.53321379749,0.0467864140305,1.85573325814,-0.947233136519,-1.41624776242,0.0724805922276,1.2156797744,-0.16720390588,-12.5659871192,0.0,0.0117809724488,0.00353429173463,-0.23444135173,-0.195171443568,0.264679181015,0.107992247447,-0.590619418764,-0.286277630505,0.006283185306,0.0015707963265,-0.00706858346925,0.0113882733671,0.00510508806113,-0.0121736715304,0.00863937979575,0.0,0.0,0.0,3.092,-15.92,0.34,-25.804,-0.6,-0.784,0.092,1.248,-14.428,0.092,-23.064,0.336,0.58,0.156,-20.48
1499758980692091449,729999,1499758984640000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499758980692930772,730000,1499758984640000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499758980697003273,2918116,1499758984643837244,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.368922379486,0.618577752715,-1.25517977969,-0.645038921306,-0.645038921306,1.06228169561,1.53014583592,0.0475534044244,1.85611675334,-0.947233136519,-1.41663125761,0.0724805922276,1.2156797744,-0.166820410683,-12.5659871192,0.0,-0.0145298660201,-0.0106028752039,-0.168075206936,-0.194778744486,0.237975643465,0.114275432753,-0.579623844479,-0.25132741224,0.00353429173463,0.00353429173463,0.000392699081625,0.006283185306,0.0133517687753,0.00353429173463,0.00431968989788,0.0,0.0,0.0,3.06,-15.92,0.124,-26.0,-0.608,-0.776,0.084,1.312,-14.4,0.028,-23.096,0.368,0.572,0.128,-20.48
1499758980727313925,2918117,1499758984653839276,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.36968936988,0.617427267124,-1.25786424607,-0.643121445321,-0.644655426109,1.05767975325,1.52746136954,0.0475534044244,1.85573325814,-0.948000126913,-1.41663125761,0.0728640874246,1.2156797744,-0.167970896273,-12.5659871192,0.0,0.0129590696936,-0.0145298660201,-0.145691359283,-0.178285383058,0.230121661832,0.131161493263,-0.569413668356,-0.257217898464,-0.000392699081625,0.000392699081625,-0.00667588438763,0.00196349540813,-0.0168860605099,0.0129590696936,0.0,0.0,0.0,0.0,3.156,-16.016,0.216,-26.096,-0.6,-0.764,0.072,1.216,-14.34,0.0,-23.124,0.368,0.54,0.14,-20.48
1499758980727351686,2918118,1499758984663844633,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.36968936988,0.617043771927,-1.25901473166,-0.641203969336,-0.64197095973,1.05231082049,1.52631088395,0.0475534044244,1.85573325814,-0.947233136519,-1.41739824801,0.0728640874246,1.2156797744,-0.16720390588,-12.5659871192,0.0,-0.0180641577548,0.0208130513261,-0.109955742855,-0.186532063772,0.227765467343,0.124485608875,-0.576874950907,-0.240331837955,-0.012566370612,0.00078539816325,-0.00196349540813,-0.0137444678569,-0.0133517687753,0.0298451302035,0.0,0.0,0.0,0.0,3.092,-15.984,0.124,-26.128,-0.624,-0.804,0.092,1.34,-14.34,-0.028,-23.124,0.376,0.512,0.148,-20.48
1499758980727948712,2918119,1499758984673843271,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.36968936988,0.617427267124,-1.26054871244,-0.638902998154,-0.640820474139,1.04655839253,1.52362641757,0.0471699092275,1.85611675334,-0.948000126913,-1.41701475281,0.0724805922276,1.2152962792,-0.166436915486,-12.5659871192,0.0,-0.00196349540813,0.00706858346925,-0.0612610567335,-0.18849555918,0.206559716935,0.144120562956,-0.580801941723,-0.217162592139,0.0078539816325,-0.0102101761223,-0.0180641577548,-0.006283185306,-0.00863937979575,-0.0161006623466,-0.00549778714275,0.0,0.0,0.0,3.092,-16.016,0.248,-26.064,-0.644,-0.804,0.064,1.216,-14.368,0.152,-23.032,0.396,0.52,0.14,-20.48
1499758980736911837,2918120,1499758984683853771,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.368922379486,0.61666027673,-1.26361667402,-0.637369017366,-0.640053483745,1.04003897419,1.52247593198,0.0467864140305,1.85688374374,-0.947233136519,-1.41739824801,0.0717136018336,1.2152962792,-0.16720390588,-12.5659871192,0.0,-0.00117809724488,-0.0172787595915,-0.0215984494894,-0.199098434384,0.205774318772,0.156686933568,-0.606720081111,-0.230514360914,0.00746128255088,0.006283185306,0.006283185306,-0.000392699081625,-0.0337721210198,-0.0204203522445,0.00274889357138,0.0,0.0,0.0,3.028,-16.016,0.248,-25.968,-0.676,-0.784,0.044,1.248,-14.428,0.152,-23.032,0.404,0.54,0.14,-20.48
1499758980743029433,730001,1499758984691000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499758980743491988,730002,1499758984691000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499758980746826535,2918121,1499758984693855488,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.36968936988,0.617427267124,-1.26400016922,-0.635451541382,-0.639286493351,1.03351955584,1.52017496079,0.0475534044244,1.85688374374,-0.947616631716,-1.41739824801,0.0720970970306,1.2156797744,-0.16720390588,-12.5659871192,0.0,0.00235619448975,0.00235619448975,0.0231692458159,-0.172787595915,0.191244452751,0.134303085916,-0.627140433355,-0.216769893057,-0.0153152641834,0.0102101761223,0.0149225651018,-0.0078539816325,-0.015707963265,-0.00392699081625,-0.0015707963265,0.0,0.0,0.0,3.124,-16.14,0.152,-25.968,-0.668,-0.776,0.036,1.184,-14.46,0.0,-22.944,0.376,0.552,0.128,-20.48
1499758980777037462,2918122,1499758984703807288,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.368922379486,0.617427267124,-1.2663011404,-0.633534065397,-0.637369017366,1.02815062308,1.51864098001,0.0475534044244,1.85611675334,-0.947233136519,-1.41739824801,0.0724805922276,1.2156797744,-0.167970896273,-12.5659871192,0.0,0.0015707963265,0.0078539816325,0.040840704489,-0.166504410609,0.178285383058,0.148047553773,-0.644026493865,-0.18849555918,-0.0200276531629,0.0200276531629,-0.0149225651018,-0.00706858346925,0.00549778714275,-0.0109955742855,0.00667588438763,0.0,0.0,0.0,3.156,-16.324,0.216,-26.096,-0.676,-0.784,0.008,1.34,-14.488,0.028,-22.912,0.388,0.54,0.12,-20.48
1499758980777063000,2918123,1499758984713835945,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.369305874683,0.617810762321,-1.26783512119,-0.632383579806,-0.635068046185,1.02201469993,1.51672350402,0.0467864140305,1.85534976295,-0.947616631716,-1.41701475281,0.0724805922276,1.2156797744,-0.167970896273,-12.5659871192,0.0,-0.0129590696936,-0.00196349540813,0.0384845099993,-0.185746665609,0.183390471119,0.164148216119,-0.606720081111,-0.175143790405,-0.00353429173463,-0.0325940237749,0.00078539816325,-0.00117809724488,0.0235619448975,0.00863937979575,-0.009424777959,0.0,0.0,0.0,3.06,-16.388,0.06,-26.16,-0.688,-0.84,0.036,1.34,-14.4,0.124,-22.852,0.376,0.512,0.128,-20.48
1499758980777585279,2918124,1499758984723840276,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.369305874683,0.618577752715,-1.27013609237,-0.630466103821,-0.634684550988,1.01664576717,1.51442253284,0.0475534044244,1.85611675334,-0.948000126913,-1.41701475281,0.0724805922276,1.2156797744,-0.166820410683,-12.5659871192,0.0,0.0015707963265,0.00903207887738,0.0400553063258,-0.156686933568,0.161399322548,0.17632188765,-0.637350609477,-0.168075206936,0.0,-0.0428041998971,0.00392699081625,-0.00235619448975,-0.00196349540813,0.00824668071413,-0.00392699081625,0.0,0.0,0.0,3.092,-16.356,-0.06,-26.192,-0.704,-0.908,0.036,1.312,-14.308,0.0,-22.852,0.388,0.492,0.148,-20.48
1499758980786884916,2918125,1499758984733845728,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.369305874683,0.618961247912,-1.27167007316,-0.62931561823,-0.632000084609,1.01012634882,1.51327204725,0.0475534044244,1.85534976295,-0.946849641322,-1.41739824801,0.0724805922276,1.21683025999,-0.16835439147,-12.5659871192,0.0,-0.00235619448975,-0.00667588438763,0.0294524311219,-0.179856179384,0.16179202163,0.178285383058,-0.602793090294,-0.159043128058,-0.00274889357138,0.0102101761223,-0.0129590696936,-0.0047123889795,-0.0200276531629,0.0223838476526,-0.00863937979575,0.0,0.0,0.0,3.028,-16.448,0.0,-26.26,-0.696,-0.948,0.044,1.28,-14.22,-0.028,-22.944,0.404,0.504,0.14,-20.48
1499758980794008215,730003,1499758984742000128,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499758980794441517,730004,1499758984742000128,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499758980796796329,2918126,1499758984743808174,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.369305874683,0.619728238306,-1.27282055875,-0.627781637442,-0.629699113427,1.00514091126,1.51250505686,0.0471699092275,1.85611675334,-0.946849641322,-1.41739824801,0.0720970970306,1.2156797744,-0.167587401076,-12.5659871192,0.0,0.012566370612,-0.0121736715304,0.0510508806113,-0.182212373874,0.153545340915,0.199491133466,-0.59925879856,-0.162184720711,0.021991148571,0.00392699081625,0.0215984494894,-0.0047123889795,-0.00078539816325,0.0239546439791,-0.0015707963265,0.0,0.0,0.0,3.028,-16.544,0.06,-26.128,-0.676,-0.96,0.064,1.156,-14.22,0.152,-22.944,0.388,0.532,0.128,-20.48
1499758980827110374,2918127,1499758984753799694,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.369305874683,0.619728238306,-1.27435453954,-0.625864161457,-0.62931561823,0.999388483307,1.51097107607,0.0471699092275,1.85534976295,-0.948000126913,-1.41663125761,0.0720970970306,1.2156797744,-0.166436915486,-12.5659871192,0.0,0.00549778714275,-0.00235619448975,0.0537997741826,-0.137051979487,0.155116137242,0.193600647241,-0.581587339887,-0.140586271222,0.0078539816325,-0.0141371669385,0.00706858346925,0.0231692458159,0.00863937979575,-0.0141371669385,0.0172787595915,0.0,0.0,0.0,3.028,-16.636,0.092,-26.0,-0.644,-0.988,0.056,1.156,-14.16,0.06,-23.032,0.36,0.572,0.128,-20.48
1499758980827114506,2918128,1499758984763856833,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.369305874683,0.6204952287,-1.27588852032,-0.624330180669,-0.627398142245,0.994403045747,1.51020408567,0.0471699092275,1.85496626775,-0.947616631716,-1.41701475281,0.0717136018336,1.2152962792,-0.166436915486,-12.5659871192,0.0,0.00510508806113,-0.0078539816325,0.0294524311219,-0.157865030813,0.166504410609,0.140586271222,-0.554883802336,-0.122914812549,-0.00196349540813,-0.009424777959,-0.0149225651018,0.0184568568364,0.00903207887738,-0.0259181393873,-0.003141592653,0.0,0.0,0.0,3.092,-16.576,-0.028,-26.032,-0.592,-1.016,0.064,1.372,-14.128,0.06,-23.032,0.352,0.608,0.12,-20.48
1499758980827577164,2918129,1499758984773842775,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.36968936988,0.620878723897,-1.27703900591,-0.622796199881,-0.626247656654,0.989801103383,1.50867010489,0.0471699092275,1.85573325814,-0.947233136519,-1.41624776242,0.0724805922276,1.21452928881,-0.167587401076,-12.5659871192,0.0,-0.0153152641834,0.006283185306,0.0467311907134,-0.135481183161,0.156686933568,0.166111711527,-0.527787565704,-0.120558618059,-0.0168860605099,-0.0015707963265,-0.00235619448975,-0.00746128255088,0.0270962366321,-0.0239546439791,-0.00431968989788,0.0,0.0,0.0,3.156,-16.512,-0.06,-26.032,-0.564,-1.084,0.064,1.184,-14.16,0.124,-23.064,0.352,0.656,0.112,-20.48
1499758980836999527,2918130,1499758984783840313,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.36968936988,0.6204952287,-1.2785729867,-0.621262219094,-0.623563190275,0.985199161019,1.50790311449,0.0475534044244,1.85534976295,-0.947233136519,-1.41663125761,0.0720970970306,1.21452928881,-0.167970896273,-12.5659871192,0.0,0.0078539816325,0.0133517687753,0.0278816347954,-0.157472331732,0.15707963265,0.188102860098,-0.511294204276,-0.121736715304,0.0113882733671,0.00431968989788,0.0,-0.000392699081625,0.0047123889795,-0.0106028752039,0.0113882733671,0.0,0.0,0.0,3.06,-16.544,0.0,-26.16,-0.496,-1.076,0.056,1.248,-14.16,0.124,-23.064,0.352,0.648,0.14,-20.48
1499758980843786410,730005,1499758984792000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499758980844270801,730006,1499758984792000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499758980847242809,2918131,1499758984793833377,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.370072865077,0.620878723897,-1.2793399771,-0.6204952287,-0.621262219094,0.98136420905,1.5067526289,0.0467864140305,1.85496626775,-0.947233136519,-1.41663125761,0.0717136018336,1.21452928881,-0.167587401076,-12.5659871192,0.0,0.00431968989788,-0.00392699081625,0.037699111836,-0.131161493263,0.144513262038,0.166897109691,-0.461814119991,-0.100530964896,0.00078539816325,-0.00863937979575,-0.00589048622438,-0.00549778714275,-0.009424777959,0.0,-0.003141592653,0.0,0.0,0.0,3.092,-16.636,0.028,-26.224,-0.476,-1.056,0.044,1.184,-14.16,0.248,-23.032,0.36,0.656,0.14,-20.48
1499758980877186960,2918132,1499758984803819051,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.369305874683,0.6204952287,-1.28010696749,-0.618577752715,-0.6204952287,0.977145761883,1.5067526289,0.0471699092275,1.85534976295,-0.947233136519,-1.41663125761,0.0720970970306,1.21491278401,-0.16720390588,-12.5659871192,0.0,-0.0117809724488,-0.00078539816325,0.0129590696936,-0.137051979487,0.134303085916,0.189280957343,-0.418224521931,-0.102494460304,0.0164933614283,-0.0015707963265,0.0153152641834,-0.00274889357138,-0.0149225651018,-0.0047123889795,0.0133517687753,0.0,0.0,0.0,3.06,-16.668,-0.028,-26.484,-0.46,-1.008,0.092,1.28,-14.22,0.092,-22.912,0.36,0.588,0.148,-20.48
1499758980877206168,2918133,1499758984813842717,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.368538884289,0.620878723897,-1.28279143387,-0.617810762321,-0.618577752715,0.974077800307,1.50483515292,0.0471699092275,1.85534976295,-0.947616631716,-1.41701475281,0.0724805922276,1.2152962792,-0.16720390588,-12.5659871192,0.0,0.00117809724488,-0.006283185306,0.0015707963265,-0.122129414385,0.148047553773,0.202632726119,-0.380918109176,-0.0914988860186,-0.0294524311219,0.0176714586731,-0.00078539816325,-0.006283185306,0.0153152641834,0.0129590696936,0.00274889357138,0.0,0.0,0.0,3.092,-16.636,0.028,-26.452,-0.468,-0.996,0.112,1.28,-14.22,0.06,-23.032,0.368,0.572,0.128,-20.48
1499758980877759678,2918134,1499758984823810927,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.369305874683,0.621262219094,-1.28125745308,-0.615893286336,-0.617043771927,0.970626343534,1.50368466732,0.0479368996214,1.85573325814,-0.947233136519,-1.41701475281,0.0724805922276,1.2156797744,-0.166436915486,-12.5659871192,0.0,-0.00196349540813,-0.0149225651018,-0.0133517687753,-0.141371669385,0.148832951936,0.172002197752,-0.373064127544,-0.113097335508,0.015707963265,0.00510508806113,0.00235619448975,-0.00274889357138,-0.00706858346925,0.0369137136728,0.00824668071413,0.0,0.0,0.0,3.092,-16.604,0.0,-26.42,-0.504,-0.94,0.12,1.248,-14.248,0.092,-22.972,0.376,0.54,0.112,-20.48
1499758980886979508,2918135,1499758984833832655,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.369305874683,0.620878723897,-1.28470890985,-0.614742800745,-0.616276781533,0.967941877156,1.50176719134,0.0467864140305,1.85534976295,-0.946849641322,-1.41739824801,0.0713301066367,1.21683025999,-0.16720390588,-12.5659871192,0.0,0.0129590696936,-0.003141592653,0.00353429173463,-0.126056405202,0.154330739079,0.124878307957,-0.341648201014,-0.127234502447,-0.0047123889795,-0.00117809724488,-0.00981747704063,0.00392699081625,0.00196349540813,0.0373064127544,-0.0161006623466,0.0,0.0,0.0,3.028,-16.544,-0.06,-26.388,-0.528,-0.928,0.148,1.28,-14.308,0.184,-22.88,0.396,0.532,0.12,-20.48
1499758980895016730,730007,1499758984843000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499758980895475504,730008,1499758984843000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499758980897036306,2918136,1499758984843852658,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0567572891518,0.368538884289,0.6204952287,-1.28585939544,-0.613208819957,-0.614359305548,0.96487391558,1.50138369614,0.0471699092275,1.85534976295,-0.947233136519,-1.41739824801,0.0709466114397,1.2156797744,-0.166820410683,-12.5659871192,0.0,0.003141592653,0.00863937979575,0.000392699081625,-0.122914812549,0.135481183161,0.129590696936,-0.325547538667,-0.124092909794,-0.00235619448975,0.00706858346925,0.00235619448975,-0.00863937979575,0.0015707963265,-0.0286670329586,-0.0145298660201,0.0,0.0,0.0,3.252,-16.512,0.028,-26.192,-0.564,-0.88,0.14,1.248,-14.34,0.152,-22.912,0.396,0.532,0.14,-20.48
1499758980927255600,2918137,1499758984853843270,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.369305874683,0.620878723897,-1.28624289064,-0.612058334366,-0.613592315154,0.961805954004,1.50023321055,0.0475534044244,1.85534976295,-0.947233136519,-1.41701475281,0.0720970970306,1.2152962792,-0.16720390588,-12.5659871192,0.0,-0.0102101761223,-0.00196349540813,-0.0180641577548,-0.107599548365,0.119380520814,0.138622775814,-0.304734487341,-0.116631627243,0.00235619448975,0.0212057504078,-0.0286670329586,0.00196349540813,-0.009424777959,-0.0109955742855,0.0121736715304,0.0,0.0,0.0,3.252,-16.544,0.0,-26.192,-0.58,-0.9,0.148,1.248,-14.368,0.092,-22.912,0.42,0.54,0.14,-20.48
1499758980927272721,2918138,1499758984863840420,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.36968936988,0.620878723897,-1.28662638584,-0.611291343972,-0.612058334366,0.959121487625,1.49908272496,0.0471699092275,1.85573325814,-0.947233136519,-1.41624776242,0.0728640874246,1.2156797744,-0.167587401076,-12.5659871192,0.0,0.0015707963265,0.00706858346925,0.0113882733671,-0.0907134878554,0.118595122651,0.139408173977,-0.272140463566,-0.126841803365,0.00117809724488,0.0137444678569,0.0141371669385,0.0145298660201,-0.0102101761223,0.00196349540813,-0.00196349540813,0.0,0.0,0.0,3.156,-16.544,0.06,-26.096,-0.616,-0.92,0.112,1.216,-14.4,0.124,-22.972,0.396,0.54,0.12,-20.48
