%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.name1,field.name2,field.name3,field.name4,field.name5,field.name6,field.name7,field.name8,field.name9,field.name10,field.name11,field.name12,field.name13,field.name14,field.name15,field.name16,field.position0,field.position1,field.position2,field.position3,field.position4,field.position5,field.position6,field.position7,field.position8,field.position9,field.position10,field.position11,field.position12,field.position13,field.position14,field.position15,field.position16,field.velocity0,field.velocity1,field.velocity2,field.velocity3,field.velocity4,field.velocity5,field.velocity6,field.velocity7,field.velocity8,field.velocity9,field.velocity10,field.velocity11,field.velocity12,field.velocity13,field.velocity14,field.velocity15,field.velocity16,field.effort0,field.effort1,field.effort2,field.effort3,field.effort4,field.effort5,field.effort6,field.effort7,field.effort8,field.effort9,field.effort10,field.effort11,field.effort12,field.effort13,field.effort14,field.effort15,field.effort16
1499759687207334132,2988767,1499759691153940364,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.375441797835,0.765072917958,-1.35182056932,-0.576393281048,-0.60400493523,0.891242837761,1.40857785848,0.0467864140305,1.85534976295,-0.947616631716,-1.41624776242,0.0724805922276,1.21491278401,-0.168737886667,-12.5659871192,0.0,0.00235619448975,0.00824668071413,-0.417831822849,-0.260359491117,0.209308610506,0.0294524311219,-0.275282056219,-0.530143760194,0.0208130513261,-0.00667588438763,-0.0047123889795,-0.00667588438763,0.00274889357138,0.0133517687753,-0.0109955742855,0.0,0.0,0.0,3.888,-15.484,0.028,-25.06,-0.652,-0.812,-0.028,1.124,-14.22,0.0,-23.248,0.404,0.54,0.044,-20.48
1499759687229328241,784814,1499759691176999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499759687237854082,2988768,1499759691163954341,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.375058302638,0.761621461185,-1.35412154051,-0.574475805063,-0.603237944836,0.889708856974,1.40435941131,0.0475534044244,1.85534976295,-0.947233136519,-1.41624776242,0.0728640874246,1.21644676479,-0.168737886667,-12.5659871192,0.0,-0.0109955742855,0.0121736715304,-0.402123859584,-0.230121661832,0.209308610506,0.0223838476526,-0.292560815811,-0.511686903357,0.003141592653,-0.00589048622438,0.0078539816325,0.0129590696936,-0.00078539816325,0.00903207887738,0.00353429173463,0.0,0.0,0.0,4.016,-15.456,-0.028,-25.124,-0.652,-0.792,-0.036,1.156,-14.248,-0.028,-23.156,0.412,0.54,0.072,-20.48
1499759687237885448,2988769,1499759691173922191,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.374674807441,0.758936994806,-1.35603901649,-0.572558329078,-0.603237944836,0.886640895398,1.40014096414,0.0464029188335,1.85573325814,-0.947616631716,-1.41663125761,0.0724805922276,1.21683025999,-0.169121381864,-12.5659871192,0.0,-0.00196349540813,0.00117809724488,-0.331830723973,-0.223053078363,0.214806397649,0.0141371669385,-0.275282056219,-0.461028721828,-0.00746128255088,0.0113882733671,0.0121736715304,-0.0102101761223,-0.0322013246933,0.025132741224,-0.00824668071413,0.0,0.0,0.0,3.984,-15.392,-0.028,-25.22,-0.644,-0.756,-0.044,1.06,-14.34,0.028,-23.184,0.396,0.54,0.044,-20.48
1499759687238069949,2988770,1499759691183939408,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.374674807441,0.755485538034,-1.35757299728,-0.570640853093,-0.603237944836,0.883956429019,1.39630601217,0.0471699092275,1.85611675334,-0.947233136519,-1.41663125761,0.0728640874246,1.2160632696,-0.16835439147,-12.5659871192,0.0,0.009424777959,-0.0176714586731,-0.299236700198,-0.225409272853,0.199883832547,0.0106028752039,-0.280779843362,-0.441001068665,-0.00706858346925,0.0184568568364,0.00353429173463,-0.0117809724488,0.00667588438763,0.0117809724488,-0.00863937979575,0.0,0.0,0.0,3.952,-15.392,-0.184,-25.32,-0.632,-0.716,-0.028,1.184,-14.428,0.092,-22.972,0.368,0.54,0.064,-20.48
1499759687243310156,784815,1499759691192000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759687247237231,2988771,1499759691193894732,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.374291312244,0.753184566852,-1.36102445405,-0.569106872305,-0.60400493523,0.88127196264,1.3924710602,0.0475534044244,1.85611675334,-0.947233136519,-1.41701475281,0.0720970970306,1.2160632696,-0.16835439147,-12.5659871192,0.0,-0.0149225651018,0.00196349540813,-0.286670329586,-0.182997772037,0.164148216119,0.0,-0.28509953326,-0.423722309073,-0.00549778714275,0.0180641577548,-0.0078539816325,-0.015707963265,0.0117809724488,-0.012566370612,0.0121736715304,0.0,0.0,0.0,3.952,-15.424,-0.124,-25.416,-0.632,-0.708,0.008,1.124,-14.46,0.06,-22.944,0.368,0.512,0.072,-20.48
1499759687257554913,2988772,1499759691203942044,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.374674807441,0.751267090867,-1.36179144445,-0.567956386715,-0.602854449639,0.878970991458,1.38901960343,0.0479368996214,1.85573325814,-0.947616631716,-1.41701475281,0.0724805922276,1.2156797744,-0.167970896273,-12.5659871192,0.0,-0.000392699081625,-0.00589048622438,-0.246615023261,-0.195564142649,0.131554192344,0.0,-0.292953514892,-0.364032048666,-0.0015707963265,0.00196349540813,-0.00392699081625,-0.0192422549996,0.0078539816325,0.0047123889795,-0.00431968989788,0.0,0.0,0.0,3.984,-15.392,0.06,-25.48,-0.644,-0.696,0.0,1.156,-14.46,0.06,-22.912,0.36,0.484,0.064,-20.48
1499759687279359133,784816,1499759691227000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499759687287587236,2988773,1499759691213935847,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.374674807441,0.749349614882,-1.36370892043,-0.566805901124,-0.603621440033,0.875519534686,1.38633513705,0.0471699092275,1.85611675334,-0.947233136519,-1.41701475281,0.0720970970306,1.21683025999,-0.168737886667,-12.5659871192,0.0,0.003141592653,0.006283185306,-0.23679754622,-0.197134938976,0.134695784997,0.00274889357138,-0.29727320479,-0.31651545979,0.0141371669385,0.00353429173463,-0.00392699081625,-0.0129590696936,0.0129590696936,0.015707963265,-0.00353429173463,0.0,0.0,0.0,3.984,-15.392,0.092,-25.512,-0.652,-0.736,0.016,1.092,-14.368,0.152,-22.82,0.368,0.464,0.044,-20.48
1499759687287591973,2988774,1499759691223893280,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.375058302638,0.747815634094,-1.36562639641,-0.56603891073,-0.603237944836,0.87245157311,1.38441766107,0.0479368996214,1.85611675334,-0.94838362211,-1.4177817432,0.0720970970306,1.21644676479,-0.168737886667,-12.5659871192,0.0,-0.00078539816325,0.00274889357138,-0.206952416016,-0.223053078363,0.132732289589,0.00078539816325,-0.279601746117,-0.307483380912,-0.0106028752039,-0.00824668071413,0.00117809724488,-0.00824668071413,-0.00353429173463,0.0420188017339,0.0263108384689,0.0,0.0,0.0,3.952,-15.392,0.124,-25.416,-0.616,-0.792,0.0,1.156,-14.308,0.028,-22.852,0.396,0.452,0.072,-20.48
1499759687288169395,2988775,1499759691233936930,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.375058302638,0.745898158109,-1.3675438724,-0.564888425139,-0.603237944836,0.870150601928,1.38134969949,0.0467864140305,1.85573325814,-0.947616631716,-1.41624776242,0.0720970970306,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.00353429173463,-0.00431968989788,-0.179463480303,-0.170431401425,0.124485608875,-0.0180641577548,-0.278816347954,-0.279601746117,-0.00549778714275,-0.0172787595915,0.00274889357138,0.000392699081625,-0.00981747704063,-0.006283185306,0.0102101761223,0.0,0.0,0.0,3.984,-15.36,0.124,-25.252,-0.616,-0.792,0.036,1.156,-14.248,0.124,-22.944,0.412,0.464,0.056,-20.48
1499759687294324730,784817,1499759691241999872,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759687297575947,2988776,1499759691243927804,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.374291312244,0.745131167715,-1.36907785319,-0.564121434745,-0.604388430427,0.867849630746,1.37943222351,0.0471699092275,1.85573325814,-0.947616631716,-1.41701475281,0.0720970970306,1.21452928881,-0.16835439147,-12.5659871192,0.0,-0.00549778714275,0.0176714586731,-0.139408173977,-0.201454628874,0.0950331777533,-0.00078539816325,-0.28038714428,-0.25368360673,-0.0015707963265,-0.0129590696936,-0.00431968989788,0.0215984494894,-0.00549778714275,-0.0349502182646,-0.0102101761223,0.0,0.0,0.0,3.952,-15.392,0.06,-25.252,-0.6,-0.784,0.044,1.124,-14.188,0.092,-23.004,0.428,0.492,0.044,-20.48
1499759687307332944,2988777,1499759691253929227,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.374674807441,0.745898158109,-1.37137882437,-0.563354444351,-0.60400493523,0.864014678776,1.37674775713,0.0479368996214,1.85611675334,-0.948000126913,-1.41624776242,0.0728640874246,1.2156797744,-0.167970896273,-12.5659871192,0.0,0.009424777959,-0.0180641577548,-0.118202423569,-0.212057504078,0.0950331777533,-0.00903207887738,-0.29727320479,-0.226980069179,-0.00549778714275,-0.0176714586731,-0.00196349540813,0.00353429173463,-0.00863937979575,-0.0329867228565,-0.00392699081625,0.0,0.0,0.0,3.856,-15.36,-0.092,-25.156,-0.572,-0.756,0.044,1.0,-14.128,0.028,-23.032,0.428,0.588,0.044,-20.48
1499759687330407902,784818,1499759691278000128,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499759687337526445,2988778,1499759691263936164,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.375058302638,0.744364177321,-1.37367979555,-0.561820463563,-0.60400493523,0.861713707595,1.37483028114,0.0460194236366,1.85534976295,-0.946849641322,-1.41663125761,0.0728640874246,1.2152962792,-0.16835439147,-12.5659871192,0.0,0.00392699081625,-0.00235619448975,-0.0765763209169,-0.17632188765,0.0706858346925,-0.018849555918,-0.304734487341,-0.204596221527,0.0141371669385,-0.015707963265,-0.00078539816325,0.00510508806113,-0.0078539816325,-0.040840704489,-0.006283185306,0.0,0.0,0.0,3.952,-15.332,0.0,-25.092,-0.528,-0.776,0.056,1.156,-14.188,-0.028,-23.124,0.42,0.628,0.044,-20.48
1499759687337532740,2988779,1499759691273894719,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.375441797835,0.74321369173,-1.37406329075,-0.56220395876,-0.605155420821,0.859412736413,1.37291280516,0.0479368996214,1.85534976295,-0.947233136519,-1.41663125761,0.0720970970306,1.2152962792,-0.167970896273,-12.5659871192,0.0,-0.0133517687753,0.0239546439791,-0.0514435796929,-0.16179202163,0.0640099503049,-0.0310232274484,-0.301200195606,-0.213628300404,0.00431968989788,0.00353429173463,0.000392699081625,-0.00589048622438,-0.0117809724488,-0.0208130513261,-0.00117809724488,0.0,0.0,0.0,4.016,-15.332,-0.216,-25.156,-0.496,-0.784,0.056,0.968,-14.188,-0.06,-23.096,0.396,0.668,0.044,-20.48
1499759687338094066,2988780,1499759691283934811,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.374674807441,0.74321369173,-1.37598076673,-0.561820463563,-0.60400493523,0.85596127964,1.37176231957,0.0471699092275,1.85573325814,-0.947233136519,-1.41663125761,0.0713301066367,1.2156797744,-0.169504877061,-12.5659871192,0.0,0.00117809724488,-0.0102101761223,-0.025132741224,-0.179070781221,0.0483019870399,-0.00981747704063,-0.277638250709,-0.192815249078,0.0137444678569,0.00431968989788,0.0117809724488,0.00196349540813,-0.00196349540813,-0.0145298660201,-0.0047123889795,0.0,0.0,0.0,4.048,-15.268,-0.028,-25.188,-0.484,-0.784,0.056,1.06,-14.22,-0.092,-23.064,0.376,0.668,0.044,-20.48
1499759687344224339,784819,1499759691292000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759687347240751,2988781,1499759691293944198,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.374291312244,0.743597186927,-1.37713125232,-0.561820463563,-0.60400493523,0.852893318064,1.36984484358,0.0475534044244,1.85573325814,-0.947233136519,-1.41701475281,0.0724805922276,1.2152962792,-0.16835439147,-12.5659871192,0.0,-0.0204203522445,-0.00117809724488,0.0102101761223,-0.167289808772,0.0522289778561,-0.009424777959,-0.283528736933,-0.177107285813,-0.00824668071413,-0.00863937979575,-0.0047123889795,0.00824668071413,0.0,-0.00706858346925,0.006283185306,0.0,0.0,0.0,3.92,-15.424,0.028,-25.188,-0.46,-0.792,0.072,1.0,-14.248,-0.124,-23.064,0.36,0.64,0.036,-20.48
1499759687357587303,2988782,1499759691303922207,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.374674807441,0.745131167715,-1.37943222351,-0.561053473169,-0.604388430427,0.850592346882,1.36907785319,0.0464029188335,1.85534976295,-0.947233136519,-1.41663125761,0.0724805922276,1.21491278401,-0.16835439147,-12.5659871192,0.0,0.0047123889795,-0.00353429173463,0.0306305283668,-0.175143790405,0.0270962366321,-0.0263108384689,-0.309446876321,-0.152367243671,-0.000392699081625,-0.00392699081625,-0.003141592653,-0.0117809724488,0.0168860605099,0.0325940237749,0.00981747704063,0.0,0.0,0.0,3.984,-15.548,0.028,-25.32,-0.432,-0.852,0.064,1.156,-14.248,0.0,-23.004,0.328,0.552,0.044,-20.48
1499759687381448818,784820,1499759691328999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499759687387587799,2988783,1499759691313934367,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.375058302638,0.744747672518,-1.38096620429,-0.560286482775,-0.604771925624,0.848291375701,1.3679273676,0.0464029188335,1.85573325814,-0.947616631716,-1.41663125761,0.0724805922276,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.0176714586731,-0.00274889357138,0.0365210145911,-0.173180294997,0.00392699081625,-0.0164933614283,-0.276460153464,-0.155116137242,-0.00078539816325,0.0113882733671,0.00078539816325,0.00863937979575,0.0215984494894,0.0278816347954,0.00078539816325,0.0,0.0,0.0,4.048,-15.736,0.0,-25.448,-0.444,-0.92,0.072,1.06,-14.248,0.06,-22.972,0.328,0.504,0.072,-20.48
1499759687387592891,2988784,1499759691323905957,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.375058302638,0.745131167715,-1.38288368028,-0.560669977972,-0.603237944836,0.845606909322,1.36524290122,0.0464029188335,1.85573325814,-0.947233136519,-1.41701475281,0.0732475826215,1.2152962792,-0.168737886667,-12.5659871192,0.0,0.000392699081625,0.00667588438763,0.0388772090809,-0.161006623466,0.0192422549996,0.0149225651018,-0.245436926016,-0.140978970303,-0.00863937979575,-0.006283185306,-0.0047123889795,-0.0153152641834,-0.00078539816325,0.0290597320403,-0.00235619448975,0.0,0.0,0.0,4.08,-15.86,0.124,-25.544,-0.484,-0.988,0.084,1.028,-14.248,-0.028,-22.972,0.32,0.464,0.044,-20.48
1499759687388470870,2988785,1499759691333919375,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.375058302638,0.746281653306,-1.38326717548,-0.560669977972,-0.60400493523,0.843689433337,1.36485940602,0.0467864140305,1.85496626775,-0.947616631716,-1.41624776242,0.0720970970306,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.006283185306,0.00274889357138,0.0396626072441,-0.150403748262,0.025132741224,0.0227765467343,-0.220696883873,-0.137051979487,0.00903207887738,-0.0078539816325,0.00746128255088,-0.00746128255088,0.00235619448975,0.0196349540813,-0.00981747704063,0.0,0.0,0.0,3.984,-15.892,0.0,-25.608,-0.476,-0.988,0.092,1.156,-14.248,0.0,-22.852,0.352,0.464,0.056,-20.48
1499759687395276192,784821,1499759691343000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759687397207443,2988786,1499759691343907852,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.374291312244,0.745898158109,-1.38595164185,-0.559902987578,-0.604388430427,0.841771957352,1.36370892043,0.0467864140305,1.85650024854,-0.947233136519,-1.41701475281,0.0720970970306,1.2152962792,-0.168737886667,-12.5659871192,0.0,-0.018849555918,-0.0106028752039,0.0526216769378,-0.167682507854,0.0235619448975,0.00667588438763,-0.211664804996,-0.13783737765,0.0047123889795,0.00078539816325,-0.00117809724488,-0.00824668071413,-0.0102101761223,0.0117809724488,-0.00549778714275,0.0,0.0,0.0,4.016,-15.92,0.0,-25.708,-0.476,-0.968,0.112,1.216,-14.28,-0.092,-22.88,0.388,0.472,0.064,-20.48
1499759687407380673,2988787,1499759691353940545,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.375441797835,0.746665148503,-1.38748562264,-0.560669977972,-0.604771925624,0.841004966958,1.36294193004,0.0467864140305,1.85650024854,-0.947233136519,-1.41739824801,0.0720970970306,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.00274889357138,0.003141592653,0.0153152641834,-0.165326313364,0.0176714586731,-0.037699111836,-0.17396569316,-0.102887159386,-0.000392699081625,0.0145298660201,0.00824668071413,0.00667588438763,0.00510508806113,-0.00510508806113,0.00824668071413,0.0,0.0,0.0,4.112,-15.92,-0.06,-25.676,-0.468,-0.96,0.1,1.092,-14.34,-0.124,-22.944,0.376,0.512,0.036,-20.48
1499759687431344930,784822,1499759691379000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499759687437659623,2988788,1499759691363908659,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.374674807441,0.746281653306,-1.38786911784,-0.560286482775,-0.60400493523,0.839854481367,1.36102445405,0.0464029188335,1.85534976295,-0.947616631716,-1.41663125761,0.0720970970306,1.21491278401,-0.167970896273,-12.5659871192,0.0,0.0259181393873,0.006283185306,0.0078539816325,-0.144120562956,0.0129590696936,0.0361283155095,-0.144513262038,-0.111919238263,0.00353429173463,0.00235619448975,-0.0015707963265,0.0176714586731,-0.0047123889795,-0.0322013246933,0.0243473430608,0.0,0.0,0.0,3.984,-16.016,-0.092,-25.74,-0.46,-0.996,0.1,1.028,-14.34,0.028,-22.944,0.388,0.572,0.044,-20.48
1499759687437663417,2988789,1499759691373935092,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.375058302638,0.7470486437,-1.38978659382,-0.560286482775,-0.604771925624,0.837937005382,1.36064095885,0.0475534044244,1.85573325814,-0.948000126913,-1.41701475281,0.0720970970306,1.21491278401,-0.16720390588,-12.5659871192,0.0,-0.00510508806113,-0.00981747704063,0.0235619448975,-0.113097335508,-0.00863937979575,0.00667588438763,-0.135873882242,-0.131554192344,0.00746128255088,-0.00196349540813,-0.0078539816325,-0.0184568568364,-0.00863937979575,-0.0231692458159,-0.00510508806113,0.0,0.0,0.0,4.08,-16.016,-0.06,-25.74,-0.46,-0.996,0.092,1.184,-14.368,0.0,-23.064,0.36,0.58,0.044,-20.48
1499759687438275544,2988790,1499759691383940408,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.374674807441,0.746281653306,-1.39055358422,-0.560669977972,-0.604388430427,0.837937005382,1.35910697807,0.0471699092275,1.85534976295,-0.94838362211,-1.41663125761,0.0720970970306,1.21644676479,-0.16835439147,-12.5659871192,0.0,-0.018849555918,-0.0109955742855,0.0223838476526,-0.146476757446,-0.00196349540813,-0.0137444678569,-0.0891426915289,-0.102494460304,-0.00863937979575,0.0133517687753,-0.000392699081625,-0.00235619448975,-0.00903207887738,-0.00235619448975,-0.0184568568364,0.0,0.0,0.0,3.984,-15.984,-0.124,-25.708,-0.484,-1.016,0.064,1.124,-14.308,-0.092,-22.972,0.388,0.588,0.044,-20.48
1499759687445337678,784823,1499759691393999872,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759687447457538,2988791,1499759691393951143,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.374674807441,0.746665148503,-1.3924710602,-0.561053473169,-0.60400493523,0.839087490973,1.35872348287,0.0475534044244,1.85534976295,-0.946849641322,-1.41663125761,0.0720970970306,1.2156797744,-0.168737886667,-12.5659871192,0.0,-0.00078539816325,0.012566370612,0.0047123889795,-0.118987821732,-0.00549778714275,0.00235619448975,-0.018849555918,-0.110348441937,-0.006283185306,0.00903207887738,-0.0078539816325,0.0133517687753,-0.000392699081625,0.00117809724488,-0.00392699081625,0.0,0.0,0.0,4.048,-15.984,-0.184,-25.74,-0.46,-1.016,0.084,1.092,-14.308,-0.028,-23.032,0.368,0.552,0.056,-20.48
