%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.name1,field.name2,field.name3,field.name4,field.name5,field.name6,field.name7,field.name8,field.name9,field.name10,field.name11,field.name12,field.name13,field.name14,field.name15,field.name16,field.position0,field.position1,field.position2,field.position3,field.position4,field.position5,field.position6,field.position7,field.position8,field.position9,field.position10,field.position11,field.position12,field.position13,field.position14,field.position15,field.position16,field.velocity0,field.velocity1,field.velocity2,field.velocity3,field.velocity4,field.velocity5,field.velocity6,field.velocity7,field.velocity8,field.velocity9,field.velocity10,field.velocity11,field.velocity12,field.velocity13,field.velocity14,field.velocity15,field.velocity16,field.effort0,field.effort1,field.effort2,field.effort3,field.effort4,field.effort5,field.effort6,field.effort7,field.effort8,field.effort9,field.effort10,field.effort11,field.effort12,field.effort13,field.effort14,field.effort15,field.effort16
1499759929777322995,3013024,1499759933723823028,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.376208788229,0.937645756595,-1.48796136425,-0.521553467881,-0.726339903064,0.641203969336,1.63215555831,0.0467864140305,1.85419927736,-0.948000126913,-1.41701475281,0.0724805922276,1.2160632696,-0.169121381864,-12.5659871192,0.0,-0.00235619448975,0.00117809724488,-0.012566370612,-0.0412334035706,0.0907134878554,0.0078539816325,-0.31651545979,0.0106028752039,-0.003141592653,-0.00981747704063,0.00824668071413,0.0015707963265,0.00431968989788,0.00903207887738,-0.0121736715304,0.0,0.0,0.0,5.228,-14.212,0.776,-23.664,-0.304,-0.764,-0.064,1.092,-14.488,0.092,-23.004,0.396,0.492,0.056,-20.48
1499759929807818209,3013025,1499759933733832015,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.376208788229,0.938029251792,-1.48796136425,-0.52040298229,-0.727490388655,0.638902998154,1.63215555831,0.0471699092275,1.85496626775,-0.947616631716,-1.41663125761,0.0720970970306,1.2156797744,-0.167587401076,-12.5659871192,0.0,0.0196349540813,-0.00549778714275,-0.0270962366321,-0.0612610567335,0.0777544181618,0.003141592653,-0.300022098362,-0.0117809724488,-0.00235619448975,-0.00078539816325,-0.0141371669385,0.00746128255088,0.0141371669385,0.0259181393873,0.00274889357138,0.0,0.0,0.0,5.292,-14.18,0.776,-23.664,-0.296,-0.84,-0.044,1.092,-14.428,-0.092,-23.032,0.376,0.492,0.044,-20.48
1499759929807824742,3013026,1499759933743860479,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.376208788229,0.937645756595,-1.48872835464,-0.52040298229,-0.727490388655,0.636218531775,1.63215555831,0.0464029188335,1.85458277255,-0.947233136519,-1.41663125761,0.0724805922276,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.0078539816325,-0.0192422549996,-0.0227765467343,-0.0388772090809,0.0730420291823,-0.0145298660201,-0.280779843362,-0.00589048622438,-0.012566370612,0.028274333877,0.0141371669385,-0.0141371669385,0.00746128255088,0.0129590696936,0.0145298660201,0.0,0.0,0.0,5.292,-14.212,0.776,-23.6,-0.304,-0.812,-0.028,1.156,-14.4,0.0,-23.032,0.368,0.484,0.056,-20.48
1499759929808391785,3013027,1499759933753853204,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.375441797835,0.938029251792,-1.48949534504,-0.518869001502,-0.727490388655,0.634684550988,1.63253905351,0.0467864140305,1.85534976295,-0.947233136519,-1.41624776242,0.0724805922276,1.21721375519,-0.167970896273,-12.5659871192,0.0,-0.00392699081625,-0.0153152641834,-0.009424777959,-0.0475165888766,0.0726493301006,-0.009424777959,-0.272533162648,-0.00274889357138,0.00981747704063,0.0172787595915,0.00235619448975,0.00549778714275,-0.0102101761223,0.0015707963265,-0.0078539816325,0.0,0.0,0.0,5.292,-14.148,0.808,-23.404,-0.296,-0.784,-0.036,1.06,-14.428,0.0,-23.064,0.388,0.484,0.056,-20.48
1499759929815396586,812586,1499759933763000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759929815863577,812587,1499759933763000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499759929817984956,3013028,1499759933763844152,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.375825293032,0.937645756595,-1.48949534504,-0.518485506305,-0.726723398261,0.632000084609,1.63253905351,0.0467864140305,1.85496626775,-0.947616631716,-1.41663125761,0.0720970970306,1.2152962792,-0.169121381864,-12.5659871192,0.0,0.00235619448975,-0.0078539816325,-0.00706858346925,-0.0608683576519,0.0997455667328,0.0078539816325,-0.268606171832,0.00706858346925,0.0168860605099,0.00117809724488,-0.0106028752039,0.0129590696936,-0.0161006623466,0.0106028752039,-0.0161006623466,0.0,0.0,0.0,5.292,-14.24,0.996,-23.308,-0.284,-0.832,-0.028,1.184,-14.46,0.124,-23.064,0.396,0.492,0.044,-20.48
1499759929827645230,3013029,1499759933773863327,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.376208788229,0.936878766201,-1.49026233543,-0.518102011108,-0.727106893458,0.62931561823,1.6329225487,0.0471699092275,1.85496626775,-0.947616631716,-1.41663125761,0.0728640874246,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.003141592653,0.0141371669385,-0.0231692458159,-0.021991148571,0.0836449043861,0.00667588438763,-0.232870555404,0.00863937979575,-0.0015707963265,-0.0176714586731,-0.00353429173463,-0.0047123889795,0.000392699081625,-0.0353429173463,-0.00824668071413,0.0,0.0,0.0,5.228,-14.272,0.9,-23.504,-0.304,-0.86,-0.028,1.028,-14.46,-0.028,-23.064,0.396,0.532,0.056,-20.48
1499759929857760805,3013030,1499759933783861503,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.375825293032,0.936495271004,-1.49026233543,-0.517335020714,-0.725956407867,0.627014647048,1.63177206311,0.0460194236366,1.85419927736,-0.947616631716,-1.41663125761,0.0724805922276,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.0047123889795,0.0106028752039,-0.0404480054074,-0.0223838476526,0.0589048622438,-0.0137444678569,-0.227765467343,0.0145298660201,-0.0196349540813,-0.0149225651018,0.0212057504078,-0.0161006623466,0.00589048622438,-0.012566370612,0.00863937979575,0.0,0.0,0.0,5.164,-14.272,0.684,-23.632,-0.284,-0.812,-0.028,1.124,-14.46,-0.06,-23.096,0.376,0.54,0.044,-20.48
1499759929857766904,3013031,1499759933793842066,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.375441797835,0.936878766201,-1.49064583063,-0.516184535123,-0.726723398261,0.625864161457,1.63215555831,0.0467864140305,1.85534976295,-0.947233136519,-1.41663125761,0.0724805922276,1.21644676479,-0.169121381864,-12.5659871192,0.0,-0.00392699081625,-0.0208130513261,-0.0259181393873,-0.0490873852031,0.0557632695908,-0.0129590696936,-0.202240027037,-0.0149225651018,-0.0208130513261,0.00746128255088,-0.0078539816325,0.00824668071413,-0.00510508806113,0.00824668071413,0.0015707963265,0.0,0.0,0.0,5.04,-14.116,0.496,-23.472,-0.296,-0.792,-0.028,1.124,-14.4,0.028,-23.064,0.388,0.552,0.044,-20.48
1499759929858306304,3013032,1499759933803832115,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.375825293032,0.936111775807,-1.49102932582,-0.515801039926,-0.727873883852,0.624330180669,1.63215555831,0.0471699092275,1.85458277255,-0.947616631716,-1.41663125761,0.0728640874246,1.2156797744,-0.169121381864,-12.5659871192,0.0,0.003141592653,-0.00549778714275,-0.0172787595915,-0.0404480054074,0.0589048622438,0.00078539816325,-0.192815249078,-0.00431968989788,0.0137444678569,0.0137444678569,0.00863937979575,0.0153152641834,-0.00078539816325,-0.003141592653,0.00746128255088,0.0,0.0,0.0,5.04,-14.088,0.592,-23.34,-0.296,-0.784,-0.016,1.092,-14.4,0.0,-23.064,0.376,0.54,0.072,-20.48
1499759929865347354,812588,1499759933812999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499759929865846365,812589,1499759933812999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759929867436151,3013033,1499759933813862002,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.375825293032,0.936111775807,-1.49064583063,-0.515417544729,-0.727873883852,0.622029209488,1.63215555831,0.0471699092275,1.85458277255,-0.947233136519,-1.41739824801,0.0724805922276,1.2156797744,-0.167970896273,-12.5659871192,0.0,0.00746128255088,-0.00392699081625,0.0015707963265,-0.006283185306,0.0655807466314,0.00510508806113,-0.189673656425,0.00431968989788,0.0161006623466,-0.009424777959,-0.00196349540813,0.00196349540813,0.00431968989788,0.00824668071413,0.0141371669385,0.0,0.0,0.0,5.164,-14.116,0.652,-23.276,-0.276,-0.744,-0.016,1.124,-14.34,0.0,-23.124,0.36,0.54,0.036,-20.48
1499759929878335708,3013034,1499759933823843334,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.375825293032,0.936111775807,-1.49217981142,-0.515034049533,-0.727106893458,0.621262219094,1.63215555831,0.0467864140305,1.85381578216,-0.947616631716,-1.41624776242,0.0720970970306,1.2156797744,-0.169121381864,-12.5659871192,0.0,-0.0117809724488,0.0133517687753,-0.009424777959,-0.0227765467343,0.053407075101,-0.000392699081625,-0.177499984895,-0.0137444678569,-0.0200276531629,-0.0117809724488,-0.00196349540813,-0.006283185306,0.00235619448975,0.0184568568364,0.0,0.0,0.0,0.0,5.072,-14.212,0.716,-23.244,-0.276,-0.744,-0.008,1.156,-14.34,0.152,-23.032,0.368,0.532,0.056,-20.48
1499759929907568333,3013035,1499759933833825052,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.375825293032,0.93572828061,-1.49179631622,-0.515034049533,-0.727490388655,0.618577752715,1.63138856792,0.0471699092275,1.85419927736,-0.947233136519,-1.41739824801,0.0717136018336,1.21644676479,-0.167970896273,-12.5659871192,0.0,0.0145298660201,0.0102101761223,-0.0184568568364,-0.0341648201014,0.0553705705091,0.012566370612,-0.133910386834,0.00431968989788,-0.00078539816325,-0.00667588438763,-0.006283185306,-0.0121736715304,0.003141592653,0.00746128255088,-0.00824668071413,0.0,0.0,0.0,5.104,-14.212,0.716,-23.244,-0.296,-0.792,0.0,1.156,-14.34,0.092,-23.032,0.368,0.532,0.072,-20.48
1499759929907578202,3013036,1499759933843867863,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.375825293032,0.936111775807,-1.49217981142,-0.514267059139,-0.726723398261,0.618961247912,1.63215555831,0.0460194236366,1.85381578216,-0.947616631716,-1.41663125761,0.0717136018336,1.2160632696,-0.167587401076,-12.5659871192,0.0,0.00589048622438,0.003141592653,-0.028274333877,-0.021991148571,0.0337721210198,-0.003141592653,-0.102887159386,-0.00117809724488,-0.00078539816325,0.00549778714275,0.0,0.00392699081625,-0.00392699081625,-0.0102101761223,-0.0113882733671,0.0,0.0,0.0,5.072,-14.212,0.684,-23.34,-0.304,-0.824,-0.028,1.248,-14.308,0.0,-23.096,0.388,0.54,0.064,-20.48
1499759929908457239,3013037,1499759933853854058,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.375825293032,0.935344785413,-1.49179631622,-0.514267059139,-0.726723398261,0.618194257518,1.63253905351,0.0464029188335,1.85496626775,-0.947233136519,-1.41663125761,0.0717136018336,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.0047123889795,-0.00078539816325,-0.0212057504078,-0.0176714586731,0.0483019870399,0.00510508806113,-0.0852157007126,-0.00078539816325,0.0117809724488,-0.003141592653,-0.00353429173463,0.003141592653,-0.0102101761223,-0.00235619448975,-0.0184568568364,0.0,0.0,0.0,5.072,-14.148,0.496,-23.504,-0.296,-0.784,-0.008,1.092,-14.248,-0.06,-23.064,0.42,0.56,0.056,-20.48
1499759929916521163,812590,1499759933864000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499759929916961939,812591,1499759933864000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759929917490117,3013038,1499759933863863469,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.375441797835,0.93572828061,-1.49217981142,-0.513500068745,-0.727106893458,0.61666027673,1.63253905351,0.0460194236366,1.85419927736,-0.947233136519,-1.41663125761,0.0717136018336,1.21491278401,-0.16835439147,-12.5659871192,0.0,-0.00274889357138,-0.0015707963265,-0.0180641577548,-0.0102101761223,0.0306305283668,0.00981747704063,-0.119380520814,-0.0227765467343,-0.0015707963265,0.003141592653,-0.0109955742855,-0.00549778714275,-0.00078539816325,-0.0117809724488,-0.00353429173463,0.0,0.0,0.0,5.164,-14.148,0.528,-23.632,-0.276,-0.744,-0.008,1.216,-14.308,0.06,-23.032,0.428,0.572,0.064,-20.48
1499759929927324903,3013039,1499759933873864410,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.375825293032,0.935344785413,-1.49256330661,-0.513500068745,-0.726723398261,0.616276781533,1.63215555831,0.0456359284396,1.85458277255,-0.948000126913,-1.41701475281,0.0717136018336,1.21491278401,-0.16835439147,-12.5659871192,0.0,-0.015707963265,-0.0015707963265,-0.00824668071413,-0.006283185306,0.0247400421424,0.00078539816325,-0.0903207887738,-0.000392699081625,0.000392699081625,0.009424777959,0.00981747704063,-0.00431968989788,-0.00589048622438,-0.0286670329586,0.0,0.0,0.0,0.0,5.008,-14.18,0.592,-23.6,-0.296,-0.716,0.0,1.156,-14.34,0.092,-23.064,0.412,0.572,0.044,-20.48
1499759929957782706,3013040,1499759933883862423,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.375058302638,0.936111775807,-1.49179631622,-0.513116573548,-0.727106893458,0.615126295942,1.6329225487,0.0471699092275,1.85534976295,-0.948000126913,-1.41663125761,0.0720970970306,1.2160632696,-0.16835439147,-12.5659871192,0.0,0.00863937979575,-0.00196349540813,-0.00235619448975,-0.00549778714275,0.0137444678569,0.00863937979575,-0.0750055245904,-0.00589048622438,-0.00549778714275,0.00235619448975,-0.00235619448975,-0.00706858346925,0.00196349540813,0.0164933614283,0.00235619448975,0.0,0.0,0.0,5.04,-14.212,0.592,-23.6,-0.312,-0.744,-0.028,1.092,-14.308,0.124,-23.004,0.404,0.552,0.036,-20.48
1499759929957788838,3013041,1499759933893875116,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.376208788229,0.93572828061,-1.49179631622,-0.512733078351,-0.726339903064,0.615509791139,1.63253905351,0.0467864140305,1.85419927736,-0.946849641322,-1.41624776242,0.0720970970306,1.21721375519,-0.16835439147,-12.5659871192,0.0,0.00903207887738,-0.0121736715304,0.00078539816325,0.0133517687753,0.0349502182646,-0.0263108384689,-0.0541924732643,0.00981747704063,0.00589048622438,-0.00274889357138,-0.0149225651018,-0.00903207887738,0.0015707963265,-0.00981747704063,0.0180641577548,0.0,0.0,0.0,5.072,-14.212,0.62,-23.404,-0.312,-0.804,-0.008,1.156,-14.368,0.092,-23.064,0.388,0.552,0.064,-20.48
1499759929961289251,3013042,1499759933903825799,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.376208788229,0.936111775807,-1.49179631622,-0.513500068745,-0.727106893458,0.615509791139,1.63215555831,0.0460194236366,1.85496626775,-0.947616631716,-1.41624776242,0.0717136018336,1.2160632696,-0.169121381864,-12.5659871192,0.0,-0.0078539816325,-0.00117809724488,-0.00117809724488,0.0204203522445,0.00078539816325,0.006283185306,-0.0506581815296,-0.00667588438763,0.00392699081625,-0.0180641577548,0.0047123889795,-0.00078539816325,0.0302378292851,0.0106028752039,-0.0102101761223,0.0,0.0,0.0,4.976,-14.272,0.496,-23.34,-0.276,-0.84,-0.016,1.248,-14.368,0.06,-23.004,0.376,0.504,0.056,-20.48
1499759929966366632,812592,1499759933913999872,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499759929966849623,812593,1499759933913999872,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759929967352585,3013043,1499759933913852475,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.375441797835,0.936111775807,-1.49179631622,-0.512733078351,-0.727873883852,0.614742800745,1.63253905351,0.0456359284396,1.85496626775,-0.94838362211,-1.41739824801,0.0717136018336,1.21644676479,-0.167970896273,-12.5659871192,0.0,0.0141371669385,0.00196349540813,-0.00589048622438,0.009424777959,-0.00117809724488,0.00549778714275,-0.0106028752039,0.00196349540813,-0.000392699081625,0.00824668071413,0.00589048622438,0.00196349540813,-0.00431968989788,0.0270962366321,0.00431968989788,0.0,0.0,0.0,4.976,-14.24,0.372,-23.212,-0.296,-0.892,-0.016,1.156,-14.34,-0.06,-22.944,0.396,0.504,0.036,-20.48
1499759929977353159,3013044,1499759933923827974,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.375825293032,0.934961290216,-1.49179631622,-0.513500068745,-0.726723398261,0.614359305548,1.63138856792,0.0452524332426,1.85458277255,-0.948000126913,-1.41701475281,0.0717136018336,1.21644676479,-0.16835439147,-12.5659871192,0.0,0.00235619448975,0.009424777959,-0.00117809724488,-0.0109955742855,0.00706858346925,0.015707963265,-0.0204203522445,0.0047123889795,0.00431968989788,0.00353429173463,0.00667588438763,0.0,-0.00981747704063,0.00196349540813,-0.00981747704063,0.0,0.0,0.0,5.104,-14.212,0.464,-23.016,-0.284,-0.88,-0.008,1.092,-14.368,0.0,-23.032,0.404,0.512,0.056,-20.48
1499759930007731512,3013045,1499759933933861463,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.375441797835,0.934961290216,-1.49179631622,-0.512733078351,-0.727106893458,0.614359305548,1.63253905351,0.0467864140305,1.85458277255,-0.946466146125,-1.41701475281,0.0717136018336,1.21644676479,-0.169121381864,-12.5659871192,0.0,-0.003141592653,0.0015707963265,-0.0117809724488,-0.0106028752039,-0.00706858346925,-0.00824668071413,-0.0380918109176,0.00117809724488,-0.006283185306,-0.0133517687753,0.0117809724488,-0.00353429173463,-0.00706858346925,-0.0145298660201,-0.00078539816325,0.0,0.0,0.0,5.132,-14.212,0.436,-23.048,-0.304,-0.84,-0.008,1.28,-14.368,0.092,-22.972,0.388,0.512,0.056,-20.48
1499759930007737432,3013046,1499759933943865287,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.375825293032,0.934961290216,-1.49179631622,-0.512733078351,-0.727106893458,0.61282532476,1.63215555831,0.0471699092275,1.85419927736,-0.947233136519,-1.41701475281,0.0724805922276,1.2152962792,-0.168737886667,-12.5659871192,0.0,-0.00589048622438,-0.000392699081625,-0.00353429173463,0.006283185306,-0.00392699081625,-0.0137444678569,-0.0302378292851,0.012566370612,0.021991148571,-0.00196349540813,0.0137444678569,0.006283185306,-0.00589048622438,0.0015707963265,0.00706858346925,0.0,0.0,0.0,4.944,-14.18,0.464,-23.048,-0.304,-0.812,-0.016,1.184,-14.4,-0.124,-23.032,0.396,0.54,0.044,-20.48
1499759930008279418,3013047,1499759933953833431,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.375825293032,0.935344785413,-1.49217981142,-0.513500068745,-0.727490388655,0.614359305548,1.63215555831,0.0464029188335,1.85534976295,-0.947233136519,-1.41701475281,0.0720970970306,1.21644676479,-0.16835439147,-12.5659871192,0.0,-0.00824668071413,0.00903207887738,0.015707963265,0.006283185306,0.00431968989788,-0.0047123889795,0.00863937979575,-0.0078539816325,0.0117809724488,0.003141592653,-0.0106028752039,0.0102101761223,0.00746128255088,-0.0109955742855,-0.00196349540813,0.0,0.0,0.0,4.88,-14.212,0.404,-22.92,-0.304,-0.812,0.0,1.184,-14.4,-0.092,-23.004,0.396,0.532,0.072,-20.48
1499759930017365535,3013048,1499759933963849678,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.375825293032,0.935344785413,-1.49141282102,-0.513116573548,-0.727106893458,0.613975810351,1.63253905351,0.0467864140305,1.85496626775,-0.946849641322,-1.41624776242,0.0717136018336,1.2156797744,-0.167970896273,-12.5659871192,0.0,-0.000392699081625,-0.00824668071413,-0.00235619448975,-0.00392699081625,-0.0145298660201,0.0267035375505,-0.0113882733671,-0.00392699081625,-0.00863937979575,-0.00196349540813,0.0129590696936,0.00078539816325,0.00431968989788,-0.00667588438763,0.0208130513261,0.0,0.0,0.0,5.008,-14.212,0.496,-22.952,-0.312,-0.832,-0.008,1.216,-14.4,-0.06,-23.004,0.388,0.54,0.064,-20.48
