%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.name1,field.name2,field.name3,field.name4,field.name5,field.name6,field.name7,field.name8,field.name9,field.name10,field.name11,field.name12,field.name13,field.name14,field.name15,field.name16,field.position0,field.position1,field.position2,field.position3,field.position4,field.position5,field.position6,field.position7,field.position8,field.position9,field.position10,field.position11,field.position12,field.position13,field.position14,field.position15,field.position16,field.velocity0,field.velocity1,field.velocity2,field.velocity3,field.velocity4,field.velocity5,field.velocity6,field.velocity7,field.velocity8,field.velocity9,field.velocity10,field.velocity11,field.velocity12,field.velocity13,field.velocity14,field.velocity15,field.velocity16,field.effort0,field.effort1,field.effort2,field.effort3,field.effort4,field.effort5,field.effort6,field.effort7,field.effort8,field.effort9,field.effort10,field.effort11,field.effort12,field.effort13,field.effort14,field.effort15,field.effort16
1499760138097354513,3033856,1499760142043804018,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.380810730593,0.698344753685,-1.4684031092,-0.508131135987,-0.361252475547,0.909650607216,1.01817974796,0.0467864140305,1.85611675334,-0.947616631716,-1.41739824801,0.0724805922276,1.21683025999,-0.168737886667,-12.5659871192,0.0,-0.00903207887738,-0.0117809724488,-0.277638250709,-0.129590696936,0.0730420291823,-0.0793252144883,-0.0306305283668,-0.506974514378,0.00863937979575,0.00353429173463,0.0153152641834,0.00863937979575,0.0078539816325,-0.00746128255088,-0.00589048622438,0.0,0.0,0.0,5.74,-14.336,1.276,-23.796,0.58,-0.744,0.008,1.06,-14.4,-0.092,-23.032,0.36,0.552,0.064,-20.48
1499760138107629626,3033857,1499760142053801245,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.380810730593,0.695660287306,-1.46993708999,-0.50774764079,-0.361635970744,0.909650607216,1.01396130079,0.0464029188335,1.85573325814,-0.948000126913,-1.41663125761,0.0724805922276,1.2156797744,-0.168737886667,-12.5659871192,0.0,-0.00510508806113,0.0015707963265,-0.285884931423,-0.131161493263,0.0569413668356,-0.105243353876,-0.0227765467343,-0.498335134582,-0.003141592653,0.00274889357138,-0.021991148571,-0.0133517687753,0.0133517687753,0.0208130513261,0.012566370612,0.0,0.0,0.0,5.708,-14.304,1.308,-23.796,0.52,-0.736,-0.016,1.028,-14.4,-0.028,-22.972,0.368,0.54,0.036,-20.48
1499760138137690405,3033858,1499760142063807314,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.381577720986,0.692975820927,-1.47108757558,-0.506597155199,-0.363169951532,0.909650607216,1.01012634882,0.0467864140305,1.85573325814,-0.947233136519,-1.41663125761,0.0717136018336,1.2160632696,-0.168737886667,-12.5659871192,0.0,0.00235619448975,0.003141592653,-0.26821347275,-0.139015474895,0.0463384916318,-0.1111338401,-0.0078539816325,-0.455138235603,-0.0078539816325,0.0047123889795,0.00078539816325,0.00510508806113,-0.0121736715304,-0.0117809724488,0.0106028752039,0.0,0.0,0.0,5.612,-14.212,1.34,-23.568,0.46,-0.708,0.008,1.028,-14.368,0.0,-22.944,0.404,0.54,0.044,-20.48
1499760138137744648,3033859,1499760142073813394,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.380427235396,0.690291354548,-1.47300505157,-0.505830164805,-0.363553446729,0.908883616822,1.00552440646,0.0471699092275,1.85534976295,-0.947616631716,-1.41701475281,0.0717136018336,1.2160632696,-0.169121381864,-12.5659871192,0.0,0.00353429173463,0.0161006623466,-0.28509953326,-0.156686933568,0.0537997741826,-0.0907134878554,-0.0145298660201,-0.418617221012,-0.00235619448975,-0.00117809724488,0.0168860605099,-0.0113882733671,-0.006283185306,-0.0141371669385,-0.006283185306,0.0,0.0,0.0,5.644,-14.148,1.34,-23.6,0.408,-0.676,0.008,1.028,-14.368,-0.092,-22.972,0.404,0.532,0.044,-20.48
1499760138138255169,3033860,1499760142083797346,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.38119422579,0.68760688817,-1.47453903235,-0.505830164805,-0.36470393232,0.909267112019,1.00245644488,0.0467864140305,1.85534976295,-0.947616631716,-1.41663125761,0.0724805922276,1.2152962792,-0.168737886667,-12.5659871192,0.0,-0.00353429173463,-0.0137444678569,-0.278423648872,-0.155116137242,0.0467311907134,-0.102494460304,-0.0215984494894,-0.397411470605,0.0149225651018,-0.0102101761223,-0.00510508806113,-0.009424777959,0.00981747704063,0.0133517687753,-0.00903207887738,0.0,0.0,0.0,5.644,-14.088,1.308,-23.76,0.408,-0.628,-0.008,0.968,-14.34,-0.06,-22.972,0.396,0.54,0.044,-20.48
1499760138138285352,834291,1499760142086000128,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760138140320065,834292,1499760142088000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760138148112447,3033861,1499760142093801177,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.38119422579,0.686456402579,-1.47607301314,-0.505446669608,-0.365854417911,0.909267112019,0.999388483307,0.0467864140305,1.85496626775,-0.946849641322,-1.41739824801,0.0720970970306,1.21644676479,-0.167587401076,-12.5659871192,0.0,0.00117809724488,-0.00196349540813,-0.233655953567,-0.143727863875,0.0235619448975,-0.115453529998,-0.0306305283668,-0.356570766116,-0.0078539816325,-0.0102101761223,-0.0106028752039,0.0141371669385,0.00117809724488,0.0047123889795,0.0102101761223,0.0,0.0,0.0,5.644,-14.212,1.308,-23.892,0.408,-0.588,0.028,1.028,-14.308,-0.028,-22.944,0.388,0.54,0.064,-20.48
1499760138157458220,3033862,1499760142103806433,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.381577720986,0.6837719362,-1.47760699393,-0.505063174411,-0.368155389092,0.908883616822,0.995937026535,0.0467864140305,1.85496626775,-0.947233136519,-1.41663125761,0.0720970970306,1.21452928881,-0.168737886667,-12.5659871192,0.0,0.0078539816325,0.00824668071413,-0.234834050812,-0.144120562956,0.0428041998971,-0.133517687753,-0.0102101761223,-0.338113909279,-0.0180641577548,-0.0102101761223,-0.0153152641834,0.006283185306,0.00903207887738,-0.003141592653,0.00589048622438,0.0,0.0,0.0,5.644,-14.304,1.4,-24.02,0.408,-0.628,0.064,1.124,-14.34,-0.152,-22.944,0.376,0.54,0.044,-20.48
1499760138187642380,3033863,1499760142113801317,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.38119422579,0.681854460215,-1.47875747952,-0.505446669608,-0.367771893896,0.908500121625,0.992102074565,0.0464029188335,1.85534976295,-0.947233136519,-1.41663125761,0.0720970970306,1.2160632696,-0.168737886667,-12.5659871192,0.0,0.0015707963265,0.0015707963265,-0.232477856322,-0.146476757446,0.0459457925501,-0.146476757446,-0.000392699081625,-0.333794219381,0.00196349540813,0.0149225651018,0.0113882733671,0.006283185306,-0.00510508806113,-0.0078539816325,0.0078539816325,0.0,0.0,0.0,5.644,-14.396,1.368,-24.216,0.46,-0.696,0.092,1.092,-14.28,0.028,-22.944,0.376,0.58,0.044,-20.48
1499760138187647370,3033864,1499760142123822364,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.38119422579,0.679553489033,-1.47990796511,-0.504296184017,-0.370072865077,0.909650607216,0.989417608186,0.0467864140305,1.85534976295,-0.947233136519,-1.41663125761,0.0720970970306,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.00667588438763,0.00589048622438,-0.236404847138,-0.136659280406,0.0333794219381,-0.142942465712,0.0164933614283,-0.349109483565,-0.0121736715304,0.0145298660201,-0.003141592653,-0.00706858346925,0.0,-0.00589048622438,-0.0133517687753,0.0,0.0,0.0,5.644,-14.46,1.276,-24.216,0.468,-0.724,0.092,1.0,-14.248,-0.06,-22.944,0.396,0.56,0.044,-20.48
1499760138188189667,3033865,1499760142133799315,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.380427235396,0.677636013048,-1.4810584507,-0.504296184017,-0.370456360274,0.909650607216,0.986733141807,0.0471699092275,1.85534976295,-0.948000126913,-1.41663125761,0.0720970970306,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.0078539816325,-0.0078539816325,-0.232477856322,-0.109170344692,0.021991148571,-0.131554192344,0.0428041998971,-0.327118334994,0.0078539816325,-0.0196349540813,-0.00196349540813,-0.0106028752039,-0.00235619448975,0.0153152641834,0.003141592653,0.0,0.0,0.0,5.516,-14.304,1.212,-24.02,0.432,-0.756,0.1,1.028,-14.188,0.0,-22.944,0.376,0.572,0.044,-20.48
1499760138189331269,834293,1499760142136999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760138190254755,834294,1499760142137999872,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760138197433693,3033866,1499760142143803568,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.38119422579,0.67495154667,-1.48259243149,-0.504679679214,-0.372757331456,0.909267112019,0.982898189838,0.0467864140305,1.85534976295,-0.947233136519,-1.41701475281,0.0724805922276,1.21683025999,-0.16835439147,-12.5659871192,0.0,-0.003141592653,-0.00274889357138,-0.23208515724,-0.131161493263,0.0200276531629,-0.109170344692,0.0078539816325,-0.322013246933,-0.00667588438763,-0.00981747704063,-0.0133517687753,0.00392699081625,-0.0015707963265,-0.000392699081625,0.00235619448975,0.0,0.0,0.0,5.612,-14.272,1.244,-23.728,0.388,-0.716,0.12,1.092,-14.188,0.092,-22.944,0.396,0.58,0.044,-20.48
1499760138207446563,3033867,1499760142153801852,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.380810730593,0.672650575488,-1.48374291708,-0.50391268882,-0.373140826653,0.909650607216,0.979446733065,0.0467864140305,1.85496626775,-0.947616631716,-1.41701475281,0.0720970970306,1.21683025999,-0.16835439147,-12.5659871192,0.0,0.0161006623466,0.00510508806113,-0.213235601322,-0.159828526221,0.0153152641834,-0.112704636426,-0.00274889357138,-0.32633293683,0.00549778714275,-0.0133517687753,0.00235619448975,0.0078539816325,0.00235619448975,0.0184568568364,-0.00510508806113,0.0,0.0,0.0,5.548,-14.272,1.34,-23.536,0.364,-0.668,0.1,1.156,-14.188,0.028,-22.944,0.388,0.572,0.036,-20.48
1499760138237617072,3033868,1499760142163807278,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.381577720986,0.6711165947,-1.48489340267,-0.50391268882,-0.373907817047,0.909650607216,0.977145761883,0.0471699092275,1.85534976295,-0.947233136519,-1.41701475281,0.0724805922276,1.2152962792,-0.167970896273,-12.5659871192,0.0,-0.00549778714275,-0.00353429173463,-0.212450203159,-0.153938039997,0.03141592653,-0.0887499924473,-0.037699111836,-0.330652626728,-0.00353429173463,-0.0015707963265,0.006283185306,0.00196349540813,-0.00667588438763,-0.0357356164279,0.00549778714275,0.0,0.0,0.0,5.58,-14.24,1.244,-23.372,0.296,-0.648,0.1,1.06,-14.188,0.0,-23.004,0.404,0.58,0.056,-20.48
1499760138237623878,3033869,1499760142173804094,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.381577720986,0.669966109109,-1.48604388826,-0.502762203229,-0.374291312244,0.909267112019,0.974077800307,0.0471699092275,1.85496626775,-0.948000126913,-1.41701475281,0.0728640874246,1.21491278401,-0.16835439147,-12.5659871192,0.0,0.00353429173463,0.0113882733671,-0.184568568364,-0.127627201528,0.0137444678569,-0.069115038366,-0.025132741224,-0.308661478157,0.0,0.000392699081625,-0.00117809724488,-0.00196349540813,-0.0168860605099,-0.0133517687753,0.00353429173463,0.0,0.0,0.0,5.388,-14.272,1.34,-23.568,0.24,-0.628,0.092,1.0,-14.22,-0.028,-22.972,0.396,0.58,0.036,-20.48
1499760138238183871,3033870,1499760142183787391,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.38119422579,0.66728164273,-1.48757786905,-0.503529193623,-0.374291312244,0.909267112019,0.971393333928,0.0467864140305,1.85458277255,-0.946466146125,-1.41624776242,0.0709466114397,1.2156797744,-0.169121381864,-12.5659871192,0.0,-0.00117809724488,0.0141371669385,-0.191244452751,-0.132732289589,0.00981747704063,-0.0353429173463,-0.00981747704063,-0.308268779076,-0.00353429173463,0.00196349540813,-0.00863937979575,0.00510508806113,0.00431968989788,0.00235619448975,0.00353429173463,0.0,0.0,0.0,5.356,-14.272,1.244,-23.664,0.172,-0.656,0.072,1.028,-14.22,0.028,-23.004,0.396,0.58,0.056,-20.48
1499760138240445852,834295,1499760142188000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760138242709425,834296,1499760142188000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760138247401740,3033871,1499760142193804636,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.381577720986,0.665747661942,-1.48872835464,-0.503145698426,-0.374674807441,0.908883616822,0.967558381959,0.0471699092275,1.85573325814,-0.947616631716,-1.41624776242,0.0724805922276,1.21683025999,-0.168737886667,-12.5659871192,0.0,0.0102101761223,-0.00274889357138,-0.171216799589,-0.128805298773,0.0286670329586,-0.0518362787745,0.00549778714275,-0.307876079994,-0.0106028752039,0.00353429173463,0.0078539816325,-0.00746128255088,0.000392699081625,-0.006283185306,0.00824668071413,0.0,0.0,0.0,5.388,-14.304,1.368,-23.76,0.188,-0.62,0.064,1.124,-14.308,0.092,-23.032,0.404,0.58,0.056,-20.48
1499760138257423256,3033872,1499760142203807086,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.381577720986,0.664597176351,-1.48987884023,-0.502378708032,-0.375058302638,0.908883616822,0.965640905974,0.0471699092275,1.85573325814,-0.947616631716,-1.41739824801,0.0724805922276,1.21491278401,-0.168737886667,-12.5659871192,0.0,0.00746128255088,0.0196349540813,-0.169646003262,-0.131946891426,0.0306305283668,-0.0223838476526,-0.0102101761223,-0.321227848769,0.000392699081625,0.0180641577548,-0.00981747704063,0.00117809724488,0.00903207887738,0.0129590696936,0.00353429173463,0.0,0.0,0.0,5.356,-14.272,1.308,-23.664,0.216,-0.64,0.064,1.184,-14.34,-0.124,-23.064,0.376,0.572,0.044,-20.48
1499760138287700130,3033873,1499760142213806095,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.381961216183,0.66344669076,-1.49102932582,-0.501995212836,-0.375058302638,0.908883616822,0.962189449201,0.0460194236366,1.85611675334,-0.946849641322,-1.41701475281,0.0720970970306,1.2160632696,-0.167970896273,-12.5659871192,0.0,0.00078539816325,0.0208130513261,-0.174358392242,-0.106814150202,0.0306305283668,-0.0459457925501,-0.00903207887738,-0.303163691015,-0.00863937979575,0.0200276531629,0.0113882733671,-0.006283185306,0.009424777959,0.003141592653,-0.00863937979575,0.0,0.0,0.0,5.42,-14.336,1.432,-23.664,0.24,-0.62,0.044,0.968,-14.368,0.0,-23.032,0.36,0.54,0.056,-20.48
1499760138287708048,3033874,1499760142223793422,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.381577720986,0.661529214776,-1.49179631622,-0.501995212836,-0.375441797835,0.908500121625,0.958737992428,0.0460194236366,1.85573325814,-0.947233136519,-1.41739824801,0.0720970970306,1.21491278401,-0.16835439147,-12.5659871192,0.0,-0.00117809724488,-0.00589048622438,-0.155901535405,-0.109170344692,0.034557519183,-0.0357356164279,-0.0255254403056,-0.310624973565,0.0078539816325,0.003141592653,0.006283185306,-0.0047123889795,0.0129590696936,0.0270962366321,0.00431968989788,0.0,0.0,0.0,5.42,-14.336,1.244,-23.664,0.252,-0.58,0.044,1.124,-14.4,-0.06,-23.004,0.388,0.532,0.064,-20.48
1499760138288290111,3033875,1499760142233802246,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.381577720986,0.659611738791,-1.49294680181,-0.502378708032,-0.375825293032,0.908883616822,0.95605352605,0.0464029188335,1.85573325814,-0.947233136519,-1.41663125761,0.0720970970306,1.21683025999,-0.168737886667,-12.5659871192,0.0,0.0015707963265,-0.003141592653,-0.177892683976,-0.120165918977,0.0133517687753,-0.003141592653,-0.0227765467343,-0.300807496525,0.00392699081625,-0.0047123889795,-0.0176714586731,0.00431968989788,-0.00903207887738,0.00078539816325,-0.0208130513261,0.0,0.0,0.0,5.292,-14.304,1.308,-23.664,0.224,-0.628,0.028,1.124,-14.4,-0.124,-23.064,0.376,0.504,0.064,-20.48
1499760138291625968,834297,1499760142239000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760138292083804,834298,1499760142239000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760138297565593,3033876,1499760142243832468,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.38119422579,0.658844748397,-1.4937137922,-0.501995212836,-0.375441797835,0.908500121625,0.954136050065,0.0464029188335,1.85496626775,-0.946466146125,-1.41663125761,0.0728640874246,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.00746128255088,-0.00549778714275,-0.163362817956,-0.0977820713246,0.00274889357138,0.000392699081625,0.0047123889795,-0.280779843362,0.0196349540813,-0.00117809724488,-0.00549778714275,0.00863937979575,0.00392699081625,0.0102101761223,0.0078539816325,0.0,0.0,0.0,5.292,-14.336,1.244,-23.632,0.232,-0.656,0.016,1.028,-14.4,0.028,-23.096,0.388,0.52,0.056,-20.48
1499760138307507710,3033877,1499760142253797591,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.381961216183,0.657310767609,-1.49524777299,-0.501995212836,-0.375441797835,0.908500121625,0.95221857408,0.0464029188335,1.85573325814,-0.947616631716,-1.41663125761,0.0720970970306,1.2156797744,-0.167970896273,-12.5659871192,0.0,-0.0015707963265,0.00235619448975,-0.15472343816,-0.0895353906105,0.0302378292851,0.00117809724488,-0.0047123889795,-0.252505509485,0.00549778714275,0.00117809724488,0.015707963265,-0.00196349540813,0.0117809724488,-0.0145298660201,-0.00549778714275,0.0,0.0,0.0,5.324,-14.336,1.088,-23.664,0.24,-0.696,0.0,1.092,-14.428,0.028,-23.032,0.388,0.52,0.072,-20.48
1499760138337765410,3033878,1499760142263805895,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.381577720986,0.655393291624,-1.49563126819,-0.501995212836,-0.375058302638,0.908500121625,0.950301098095,0.0467864140305,1.85534976295,-0.947233136519,-1.41624776242,0.0728640874246,1.21491278401,-0.169504877061,-12.5659871192,0.0,-0.00549778714275,0.00706858346925,-0.131946891426,-0.122129414385,0.0267035375505,0.00549778714275,-0.009424777959,-0.215199096731,-0.0109955742855,0.0176714586731,-0.00353429173463,0.00746128255088,-0.0176714586731,-0.0168860605099,0.0015707963265,0.0,0.0,0.0,5.292,-14.492,0.872,-23.828,0.252,-0.708,0.008,1.028,-14.428,-0.092,-23.096,0.42,0.56,0.044,-20.48
1499760138337772715,3033879,1499760142273806310,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.38119422579,0.65462630123,-1.49639825858,-0.501228222442,-0.375825293032,0.908116626428,0.948767117307,0.0464029188335,1.85534976295,-0.946849641322,-1.41624776242,0.0720970970306,1.2160632696,-0.16835439147,-12.5659871192,0.0,-0.00981747704063,-0.0078539816325,-0.12566370612,-0.114275432753,0.025132741224,-0.0172787595915,-0.0208130513261,-0.20066923071,0.00431968989788,0.000392699081625,-0.00981747704063,0.00353429173463,-0.00824668071413,-0.0168860605099,-0.00353429173463,0.0,0.0,0.0,5.356,-14.616,0.9,-23.924,0.304,-0.736,0.016,1.06,-14.46,0.0,-23.096,0.368,0.552,0.056,-20.48
1499760138338330039,3033880,1499760142283774647,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.381961216183,0.653475815639,-1.49754874417,-0.500844727245,-0.375825293032,0.907733131231,0.946466146125,0.0467864140305,1.85573325814,-0.947233136519,-1.41663125761,0.0736310778185,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.0133517687753,0.0015707963265,-0.12330751163,-0.0887499924473,0.0235619448975,-0.0294524311219,-0.0361283155095,-0.182997772037,-0.006283185306,-0.000392699081625,0.0133517687753,-0.00392699081625,-0.0109955742855,-0.021991148571,-0.00117809724488,0.0,0.0,0.0,5.292,-14.648,0.964,-24.088,0.336,-0.756,0.016,1.0,-14.4,0.0,-23.096,0.42,0.572,0.056,-20.48
