%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.name1,field.name2,field.name3,field.name4,field.name5,field.name6,field.name7,field.name8,field.name9,field.name10,field.name11,field.name12,field.name13,field.name14,field.name15,field.name16,field.position0,field.position1,field.position2,field.position3,field.position4,field.position5,field.position6,field.position7,field.position8,field.position9,field.position10,field.position11,field.position12,field.position13,field.position14,field.position15,field.position16,field.velocity0,field.velocity1,field.velocity2,field.velocity3,field.velocity4,field.velocity5,field.velocity6,field.velocity7,field.velocity8,field.velocity9,field.velocity10,field.velocity11,field.velocity12,field.velocity13,field.velocity14,field.velocity15,field.velocity16,field.effort0,field.effort1,field.effort2,field.effort3,field.effort4,field.effort5,field.effort6,field.effort7,field.effort8,field.effort9,field.effort10,field.effort11,field.effort12,field.effort13,field.effort14,field.effort15,field.effort16
1499760064767636229,3026523,1499760068713315083,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.389631120123,0.594417555306,-1.58767011546,-0.490106861729,-0.513116573548,1.23868948622,0.931126338246,0.0464029188335,1.85419927736,-0.946849641322,-1.41586426722,0.0720970970306,1.21644676479,-0.168737886667,-12.5659871192,0.0,0.00431968989788,0.0204203522445,-0.0121736715304,0.0337721210198,0.00078539816325,-0.00863937979575,-0.069115038366,0.0192422549996,0.0200276531629,-0.00078539816325,0.0243473430608,-0.00863937979575,0.00353429173463,-0.00824668071413,-0.00078539816325,0.0,0.0,0.0,3.92,-14.74,1.34,-21.98,-0.476,-0.22,-0.12,1.06,-14.4,0.0,-23.124,0.404,0.552,0.036,-20.48
1499760064777043793,3026524,1499760068723309127,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.39001461532,0.594034060109,-1.58651962987,-0.490490356926,-0.512733078351,1.23792249582,0.931126338246,0.0467864140305,1.85419927736,-0.947616631716,-1.41739824801,0.0724805922276,1.2152962792,-0.16835439147,-12.5659871192,0.0,0.00510508806113,0.0373064127544,0.00117809724488,0.00863937979575,0.0196349540813,0.00117809724488,-0.0742201264271,0.0204203522445,0.0161006623466,-0.00353429173463,-0.0109955742855,-0.0078539816325,-0.00392699081625,0.00274889357138,0.003141592653,0.0,0.0,0.0,3.856,-14.708,1.34,-21.848,-0.468,-0.26,-0.148,1.06,-14.4,-0.028,-23.156,0.388,0.56,0.056,-20.48
1499760064786919023,3026525,1499760068733277684,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.390398110517,0.594801050503,-1.58728662026,-0.490106861729,-0.513116573548,1.23677201023,0.931126338246,0.0471699092275,1.85419927736,-0.947616631716,-1.41586426722,0.0732475826215,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.00235619448975,0.0235619448975,0.006283185306,0.00863937979575,0.0102101761223,0.0121736715304,-0.0793252144883,0.0168860605099,-0.0208130513261,-0.00667588438763,-0.006283185306,-0.00981747704063,-0.00392699081625,0.00903207887738,0.0109955742855,0.0,0.0,0.0,3.856,-14.74,1.244,-21.912,-0.476,-0.252,-0.14,1.06,-14.4,-0.06,-23.064,0.376,0.532,0.036,-20.48
1499760064794888113,826940,1499760068743000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760064802901167,826941,1499760068751000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760064817179598,3026526,1499760068743320318,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.390398110517,0.594417555306,-1.58728662026,-0.490106861729,-0.513116573548,1.23600501984,0.931126338246,0.0467864140305,1.85419927736,-0.947233136519,-1.41624776242,0.0724805922276,1.21644676479,-0.167970896273,-12.5659871192,0.0,0.00078539816325,-0.00196349540813,0.00235619448975,0.0306305283668,-0.00235619448975,0.00196349540813,-0.0808960108148,0.0223838476526,0.00235619448975,0.0137444678569,0.00196349540813,0.00667588438763,-0.003141592653,0.0129590696936,-0.0078539816325,0.0,0.0,0.0,3.636,-14.676,1.244,-21.912,-0.504,-0.24,-0.128,1.06,-14.46,0.124,-23.004,0.388,0.52,0.044,-20.48
1499760064822698358,3026527,1499760068753293395,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.39001461532,0.594034060109,-1.58690312507,-0.490490356926,-0.512733078351,1.23523802944,0.931126338246,0.0471699092275,1.85419927736,-0.948000126913,-1.41663125761,0.0724805922276,1.2160632696,-0.169121381864,-12.5659871192,0.0,-0.00078539816325,0.0172787595915,-0.003141592653,0.0349502182646,-0.0231692458159,0.012566370612,-0.0871791961208,0.0047123889795,-0.00824668071413,0.0121736715304,-0.00431968989788,0.006283185306,0.003141592653,0.000392699081625,0.00196349540813,0.0,0.0,0.0,3.828,-14.708,1.184,-21.912,-0.54,-0.2,-0.128,1.028,-14.46,0.06,-22.972,0.388,0.492,0.044,-20.48
1499760064822705190,3026528,1499760068763316938,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.390398110517,0.594417555306,-1.58728662026,-0.490106861729,-0.512733078351,1.23408754385,0.931126338246,0.0471699092275,1.85458277255,-0.947616631716,-1.41739824801,0.0724805922276,1.2152962792,-0.168737886667,-12.5659871192,0.0,-0.0078539816325,0.0047123889795,0.00431968989788,0.03141592653,-0.00981747704063,0.0106028752039,-0.0777544181618,0.00078539816325,0.0153152641834,-0.00981747704063,-0.0078539816325,0.0,0.0212057504078,0.00746128255088,-0.00235619448975,0.0,0.0,0.0,3.604,-14.708,1.12,-21.816,-0.556,-0.164,-0.128,1.028,-14.4,0.028,-23.032,0.388,0.504,0.044,-20.48
1499760064826936076,3026529,1499760068773317841,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.390781605714,0.594417555306,-1.58651962987,-0.490873852123,-0.511966087957,1.23523802944,0.931126338246,0.0464029188335,1.85419927736,-0.947233136519,-1.41701475281,0.0724805922276,1.2152962792,-0.169504877061,-12.5659871192,0.0,-0.00510508806113,0.00117809724488,-0.00117809724488,0.028274333877,-0.00117809724488,0.0215984494894,-0.0706858346925,0.000392699081625,-0.009424777959,-0.0047123889795,-0.00510508806113,-0.0133517687753,-0.00431968989788,0.0106028752039,-0.00117809724488,0.0,0.0,0.0,3.668,-14.616,1.12,-21.848,-0.548,-0.056,-0.148,1.092,-14.46,0.028,-22.972,0.396,0.512,0.044,-20.48
1499760064836994256,3026530,1499760068783312996,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.390398110517,0.594034060109,-1.58536914428,-0.490490356926,-0.513116573548,1.23408754385,0.931509833443,0.0460194236366,1.85458277255,-0.947616631716,-1.41701475281,0.0720970970306,1.21683025999,-0.16835439147,-12.5659871192,0.0,-0.006283185306,0.0176714586731,-0.003141592653,0.0247400421424,-0.00392699081625,-0.0129590696936,-0.0443749962236,-0.00589048622438,-0.00824668071413,-0.00903207887738,-0.00746128255088,-0.00235619448975,-0.0133517687753,-0.0121736715304,-0.00353429173463,0.0,0.0,0.0,3.604,-14.584,1.244,-21.816,-0.548,-0.016,-0.128,1.092,-14.4,0.092,-22.944,0.388,0.504,0.064,-20.48
1499760064844906595,826942,1499760068792999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760064853907486,826943,1499760068801999872,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760064867395374,3026531,1499760068793283282,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.39001461532,0.594034060109,-1.58575263948,-0.490106861729,-0.512733078351,1.23332055346,0.931126338246,0.0467864140305,1.85419927736,-0.946466146125,-1.41701475281,0.0717136018336,1.2152962792,-0.167587401076,-12.5659871192,0.0,-0.00196349540813,0.00589048622438,-0.0196349540813,0.0467311907134,-0.0141371669385,-0.0078539816325,-0.0361283155095,-0.00746128255088,-0.0078539816325,0.000392699081625,-0.003141592653,0.00392699081625,-0.00510508806113,-0.00196349540813,0.0164933614283,0.0,0.0,0.0,3.572,-14.492,1.212,-21.752,-0.528,-0.036,-0.112,0.968,-14.4,0.0,-22.972,0.436,0.512,0.036,-20.48
1499760064867409805,3026532,1499760068803315634,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.390781605714,0.594417555306,-1.58536914428,-0.490873852123,-0.512733078351,1.23255356307,0.931126338246,0.0467864140305,1.85419927736,-0.947616631716,-1.41663125761,0.0724805922276,1.2156797744,-0.167970896273,-12.5659871192,0.0,0.0133517687753,0.0192422549996,-0.00549778714275,0.0675442420395,0.00235619448975,0.00353429173463,-0.0585121631621,-0.0196349540813,0.003141592653,0.0015707963265,0.0259181393873,0.0,-0.00824668071413,-0.00824668071413,-0.00117809724488,0.0,0.0,0.0,3.732,-14.46,0.808,-21.656,-0.52,-0.048,-0.1,1.028,-14.4,0.0,-23.064,0.404,0.532,0.044,-20.48
1499760064867889042,3026533,1499760068813313157,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.390781605714,0.594034060109,-1.58460215389,-0.490490356926,-0.513116573548,1.23217006787,0.931126338246,0.0471699092275,1.85458277255,-0.94838362211,-1.41663125761,0.0720970970306,1.2160632696,-0.169121381864,-12.5659871192,0.0,0.0015707963265,0.00078539816325,-0.0078539816325,0.0365210145911,-0.018849555918,-0.00589048622438,-0.0589048622438,-0.00274889357138,-0.0129590696936,-0.0164933614283,0.003141592653,0.0106028752039,-0.00078539816325,-0.0196349540813,0.00353429173463,0.0,0.0,0.0,3.508,-14.428,0.124,-21.656,-0.512,0.008,-0.1,0.936,-14.368,0.0,-23.004,0.404,0.532,0.064,-20.48
1499760064877084237,3026534,1499760068823344181,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.390398110517,0.594034060109,-1.58460215389,-0.490490356926,-0.512733078351,1.23140307748,0.930742843049,0.0467864140305,1.85419927736,-0.947616631716,-1.41739824801,0.0728640874246,1.2152962792,-0.169121381864,-12.5659871192,0.0,-0.0113882733671,-0.00903207887738,-0.003141592653,0.0365210145911,-0.0180641577548,-0.00981747704063,-0.0616537558151,0.00706858346925,0.00667588438763,0.0145298660201,-0.0215984494894,-0.015707963265,0.009424777959,-0.003141592653,-0.0129590696936,0.0,0.0,0.0,3.54,-14.492,-0.436,-21.588,-0.504,0.036,-0.12,1.184,-14.34,-0.028,-23.004,0.368,0.512,0.036,-20.48
1499760064886888697,3026535,1499760068833274684,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.391548596108,0.594034060109,-1.58421865869,-0.490873852123,-0.513116573548,1.23063608708,0.93189332864,0.0471699092275,1.85458277255,-0.947616631716,-1.41624776242,0.0720970970306,1.21683025999,-0.169121381864,-12.5659871192,0.0,-0.000392699081625,0.0333794219381,-0.00706858346925,0.0522289778561,0.0047123889795,-0.00078539816325,-0.0420188017339,-0.00589048622438,0.00078539816325,0.003141592653,0.0164933614283,0.0215984494894,0.0227765467343,0.00667588438763,-0.00078539816325,0.0,0.0,0.0,3.22,-14.396,-0.932,-21.588,-0.512,0.0,-0.128,1.124,-14.34,0.06,-23.004,0.368,0.54,0.056,-20.48
1499760064895941138,826944,1499760068844000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760064904868688,826945,1499760068852999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760064917351069,3026536,1499760068843306984,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.391548596108,0.593650564912,-1.58345166829,-0.490873852123,-0.513500068745,1.23140307748,0.930742843049,0.0467864140305,1.85381578216,-0.946849641322,-1.41663125761,0.0720970970306,1.2152962792,-0.16835439147,-12.5659871192,0.0,0.015707963265,0.0443749962236,0.00706858346925,0.0161006623466,-0.003141592653,-0.0176714586731,-0.025132741224,0.0231692458159,-0.0145298660201,-0.00981747704063,-0.000392699081625,0.0106028752039,-0.00353429173463,-0.0184568568364,0.00117809724488,0.0,0.0,0.0,3.22,-14.304,-1.056,-21.524,-0.484,-0.056,-0.14,1.0,-14.308,0.06,-23.156,0.368,0.532,0.044,-20.48
1499760064917357773,3026537,1499760068853311184,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.392699081699,0.594417555306,-1.58345166829,-0.490873852123,-0.512733078351,1.23140307748,0.931509833443,0.0467864140305,1.85381578216,-0.947233136519,-1.41586426722,0.0717136018336,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.00431968989788,0.0545851723459,-0.0047123889795,0.012566370612,-0.0270962366321,0.00824668071413,0.0274889357138,0.00706858346925,0.0263108384689,-0.0121736715304,0.00117809724488,-0.003141592653,-0.0141371669385,-0.00706858346925,0.00706858346925,0.0,0.0,0.0,3.252,-14.336,-1.4,-21.492,-0.496,-0.104,-0.148,1.028,-14.248,-0.092,-23.184,0.368,0.54,0.028,-20.48
1499760064918046507,3026538,1499760068863271431,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.393082576896,0.594034060109,-1.58345166829,-0.49125734732,-0.513116573548,1.23178657267,0.93189332864,0.0467864140305,1.85458277255,-0.947233136519,-1.41624776242,0.0720970970306,1.21491278401,-0.16835439147,-12.5659871192,0.0,-0.0133517687753,0.050265482448,-0.000392699081625,0.0263108384689,-0.0109955742855,0.009424777959,0.0145298660201,0.00824668071413,-0.003141592653,-0.0153152641834,-0.00589048622438,0.00196349540813,-0.00078539816325,0.00589048622438,-0.0235619448975,0.0,0.0,0.0,3.316,-14.336,-1.524,-21.396,-0.496,-0.124,-0.176,1.06,-14.28,-0.028,-23.064,0.388,0.572,0.056,-20.48
1499760064926884729,3026539,1499760068873318033,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.392315586502,0.594034060109,-1.58345166829,-0.490873852123,-0.512733078351,1.23217006787,0.93189332864,0.0475534044244,1.85496626775,-0.947616631716,-1.41586426722,0.0724805922276,1.21491278401,-0.168737886667,-12.5659871192,0.0,-0.015707963265,0.0483019870399,0.00903207887738,0.0239546439791,-0.0102101761223,-0.0168860605099,0.00903207887738,0.0145298660201,-0.0121736715304,-0.0015707963265,-0.00117809724488,-0.00746128255088,-0.006283185306,-0.0133517687753,-0.000392699081625,0.0,0.0,0.0,3.22,-14.368,-1.368,-21.364,-0.484,-0.116,-0.176,1.092,-14.308,0.0,-23.064,0.404,0.588,0.044,-20.48
1499760064936973983,3026540,1499760068883284728,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.393466072093,0.594034060109,-1.58191768751,-0.491640842517,-0.513116573548,1.23255356307,0.931509833443,0.0464029188335,1.85458277255,-0.948000126913,-1.41624776242,0.0717136018336,1.21491278401,-0.168737886667,-12.5659871192,0.0,-0.00117809724488,0.0192422549996,0.00589048622438,0.0373064127544,-0.0121736715304,0.0145298660201,0.0164933614283,0.0255254403056,0.00903207887738,0.0106028752039,0.00667588438763,0.0102101761223,0.0015707963265,0.00589048622438,0.0172787595915,0.0,0.0,0.0,3.22,-14.368,-1.432,-21.296,-0.504,-0.152,-0.184,1.028,-14.368,0.0,-23.124,0.412,0.588,0.036,-20.48
1499760064947325215,826946,1499760068895000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760064954803704,826947,1499760068903000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760064967403576,3026541,1499760068893276082,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.39384956729,0.594034060109,-1.5830681731,-0.49125734732,-0.512733078351,1.23293705826,0.931509833443,0.0467864140305,1.85419927736,-0.947233136519,-1.41624776242,0.0720970970306,1.21491278401,-0.168737886667,-12.5659871192,0.0,0.00117809724488,0.0467311907134,-0.0047123889795,0.0270962366321,-0.00510508806113,0.0212057504078,0.0278816347954,0.006283185306,0.00078539816325,0.0215984494894,-0.00863937979575,-0.00431968989788,0.018849555918,-0.00903207887738,0.00196349540813,0.0,0.0,0.0,3.028,-14.368,-1.464,-21.296,-0.528,-0.212,-0.196,1.092,-14.428,0.06,-23.096,0.404,0.572,0.044,-20.48
1499760064967415871,3026542,1499760068903310097,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.39384956729,0.594417555306,-1.5830681731,-0.491640842517,-0.512349583154,1.23255356307,0.931509833443,0.0464029188335,1.85458277255,-0.947616631716,-1.41624776242,0.0724805922276,1.2160632696,-0.168737886667,-12.5659871192,0.0,0.00863937979575,0.0455530934685,0.0078539816325,0.0078539816325,-0.0141371669385,0.0176714586731,0.0294524311219,0.00274889357138,-0.00549778714275,0.00510508806113,0.00274889357138,0.0,-0.00196349540813,0.00549778714275,0.00196349540813,0.0,0.0,0.0,2.964,-14.46,-1.556,-21.264,-0.592,-0.252,-0.196,1.06,-14.4,-0.092,-23.032,0.404,0.54,0.056,-20.48
1499760064967899321,3026543,1499760068913285615,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.394616557684,0.594034060109,-1.58345166829,-0.49125734732,-0.512733078351,1.23332055346,0.932276823837,0.0467864140305,1.85419927736,-0.946082650928,-1.41663125761,0.0720970970306,1.2160632696,-0.168737886667,-12.5659871192,0.0,0.0117809724488,0.0514435796929,0.00549778714275,0.0161006623466,-0.0200276531629,0.0259181393873,0.0388772090809,-0.012566370612,0.0,0.00235619448975,-0.00510508806113,-0.0106028752039,0.006283185306,0.0172787595915,0.00431968989788,0.0,0.0,0.0,3.06,-14.46,-1.496,-21.2,-0.592,-0.288,-0.204,1.156,-14.428,0.0,-23.032,0.368,0.492,0.044,-20.48
1499760064976837352,3026544,1499760068923315635,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.394616557684,0.594417555306,-1.5830681731,-0.49125734732,-0.512349583154,1.23332055346,0.93189332864,0.0464029188335,1.85573325814,-0.947616631716,-1.4177817432,0.0728640874246,1.21644676479,-0.169121381864,-12.5659871192,0.0,-0.00549778714275,0.0463384916318,-0.00196349540813,0.000392699081625,0.00746128255088,0.00549778714275,0.0239546439791,0.003141592653,-0.0145298660201,0.003141592653,0.0078539816325,-0.0243473430608,0.00392699081625,0.0428041998971,-0.00706858346925,0.0,0.0,0.0,2.932,-14.492,-1.496,-21.232,-0.6,-0.32,-0.196,1.0,-14.488,0.0,-22.944,0.376,0.464,0.044,-20.48
1499760064986936194,3026545,1499760068933315907,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.395383548077,0.594034060109,-1.5826846779,-0.49125734732,-0.512349583154,1.23408754385,0.932276823837,0.0467864140305,1.85458277255,-0.947616631716,-1.41663125761,0.0717136018336,1.2156797744,-0.167970896273,-12.5659871192,0.0,0.00235619448975,0.0267035375505,-0.00510508806113,-0.0215984494894,-0.00667588438763,0.0015707963265,0.0349502182646,-0.003141592653,0.00981747704063,0.0117809724488,-0.00589048622438,-0.00667588438763,-0.00549778714275,0.0176714586731,-0.006283185306,0.0,0.0,0.0,2.836,-14.52,-1.62,-21.264,-0.624,-0.368,-0.196,1.0,-14.488,-0.028,-22.944,0.36,0.452,0.044,-20.48
1499760064997286135,826948,1499760068944999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760065005953511,826949,1499760068953999872,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760065017397251,3026546,1499760068943298348,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.39500005288,0.594417555306,-1.5826846779,-0.491640842517,-0.512349583154,1.23370404866,0.931509833443,0.0460194236366,1.85458277255,-0.946849641322,-1.41701475281,0.0720970970306,1.21683025999,-0.168737886667,-12.5659871192,0.0,-0.00510508806113,0.0215984494894,0.00510508806113,-0.0102101761223,0.00274889357138,0.0145298660201,0.0239546439791,0.0015707963265,0.009424777959,-0.0106028752039,0.00078539816325,-0.00589048622438,-0.006283185306,0.00746128255088,-0.00117809724488,0.0,0.0,0.0,2.932,-14.52,-1.308,-21.332,-0.632,-0.376,-0.196,1.156,-14.52,0.0,-22.944,0.352,0.484,0.036,-20.48
1499760065017409136,3026547,1499760068953290139,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.395383548077,0.594417555306,-1.5826846779,-0.490873852123,-0.512349583154,1.23370404866,0.934194299822,0.0460194236366,1.85458277255,-0.947233136519,-1.41663125761,0.0724805922276,1.21644676479,-0.16835439147,-12.5659871192,0.0,-0.00549778714275,0.0161006623466,0.0047123889795,-0.0149225651018,0.0176714586731,0.009424777959,0.00824668071413,0.0655807466314,-0.0137444678569,0.00274889357138,0.00431968989788,0.00196349540813,0.00746128255088,-0.0133517687753,-0.00431968989788,0.0,0.0,0.0,3.092,-14.616,-1.368,-21.264,-0.624,-0.376,-0.196,1.0,-14.46,-0.06,-22.944,0.368,0.464,0.036,-20.48
