%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.name1,field.name2,field.name3,field.name4,field.name5,field.name6,field.name7,field.name8,field.name9,field.name10,field.name11,field.name12,field.name13,field.name14,field.name15,field.name16,field.position0,field.position1,field.position2,field.position3,field.position4,field.position5,field.position6,field.position7,field.position8,field.position9,field.position10,field.position11,field.position12,field.position13,field.position14,field.position15,field.position16,field.velocity0,field.velocity1,field.velocity2,field.velocity3,field.velocity4,field.velocity5,field.velocity6,field.velocity7,field.velocity8,field.velocity9,field.velocity10,field.velocity11,field.velocity12,field.velocity13,field.velocity14,field.velocity15,field.velocity16,field.effort0,field.effort1,field.effort2,field.effort3,field.effort4,field.effort5,field.effort6,field.effort7,field.effort8,field.effort9,field.effort10,field.effort11,field.effort12,field.effort13,field.effort14,field.effort15,field.effort16
1499760806828254762,3100729,1499760810773996922,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.426063163835,0.198650512031,-1.62448565437,-0.461728217154,-0.388097139335,1.71384003526,0.862864193186,0.0464029188335,1.85419927736,-0.947616631716,-1.41624776242,0.0717136018336,1.2152962792,-0.169121381864,-12.5659871192,0.0,-0.000392699081625,0.121344016222,-0.0204203522445,-0.0204203522445,0.139015474895,-0.0459457925501,0.0954258768349,-0.00903207887738,-0.003141592653,0.009424777959,-0.0259181393873,-0.00589048622438,-0.00903207887738,-0.00392699081625,-0.015707963265,0.0,0.0,0.0,3.124,-14.116,1.68,-21.98,-0.032,-0.484,0.1,1.0,-14.34,-0.028,-23.064,0.404,0.552,0.044,-20.48
1499760806833014216,916849,1499760810780999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760806838246230,916850,1499760810785999872,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760806858466546,3100730,1499760810784000366,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.427213649426,0.198267016834,-1.62448565437,-0.46096122676,-0.389247624926,1.71460702566,0.863247688383,0.0467864140305,1.85496626775,-0.947616631716,-1.41663125761,0.0720970970306,1.2152962792,-0.167970896273,-12.5659871192,0.0,-0.00078539816325,0.0966039740798,0.00274889357138,-0.0145298660201,0.136659280406,-0.053407075101,0.0836449043861,-0.00589048622438,-0.00274889357138,-0.0113882733671,0.0137444678569,-0.0180641577548,-0.0184568568364,-0.0015707963265,0.0133517687753,0.0,0.0,0.0,3.284,-14.148,1.68,-21.912,0.008,-0.388,0.092,1.092,-14.368,0.028,-23.064,0.404,0.552,0.056,-20.48
1499760806858473261,3100731,1499760810794002265,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.42798063982,0.197883521637,-1.62448565437,-0.460194236366,-0.389631120123,1.71499052086,0.862480697989,0.0467864140305,1.85534976295,-0.947233136519,-1.41663125761,0.0717136018336,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.00078539816325,0.0604756585703,-0.00667588438763,-0.00824668071413,0.108384946529,-0.0683296402028,0.0655807466314,-0.00589048622438,-0.0113882733671,-0.003141592653,0.00235619448975,0.00981747704063,-0.00589048622438,-0.00746128255088,0.00863937979575,0.0,0.0,0.0,3.156,-14.18,1.652,-22.076,0.008,-0.356,0.12,0.968,-14.34,0.092,-23.032,0.404,0.552,0.072,-20.48
1499760806859072404,3100732,1499760810803962779,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.428364135017,0.198650512031,-1.62410215917,-0.459043750775,-0.389631120123,1.71614100645,0.862864193186,0.0464029188335,1.85496626775,-0.947616631716,-1.41739824801,0.0720970970306,1.2160632696,-0.167970896273,-12.5659871192,0.0,0.0153152641834,0.059690260407,-0.00078539816325,-0.0259181393873,0.087964594284,-0.075398223672,0.0966039740798,-0.0047123889795,-0.0015707963265,-0.0047123889795,-0.00431968989788,0.00746128255088,0.00706858346925,0.0109955742855,-0.0204203522445,0.0,0.0,0.0,3.124,-14.18,1.744,-22.24,0.008,-0.356,0.1,1.06,-14.34,0.06,-23.096,0.376,0.532,0.028,-20.48
1499760806868212571,3100733,1499760810814008925,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.427597144623,0.198650512031,-1.62410215917,-0.458660255578,-0.390398110517,1.71729149204,0.862864193186,0.0467864140305,1.85496626775,-0.948000126913,-1.41663125761,0.0724805922276,1.21491278401,-0.16835439147,-12.5659871192,0.0,-0.00235619448975,0.0424115008155,0.0302378292851,0.0231692458159,0.0820741080596,-0.0592975613254,0.139800873059,0.0102101761223,0.00746128255088,0.000392699081625,0.00589048622438,-0.0047123889795,0.0149225651018,0.0184568568364,0.0121736715304,0.0,0.0,0.0,3.252,-14.212,1.652,-22.24,0.008,-0.336,0.112,1.092,-14.34,0.028,-23.032,0.352,0.54,0.044,-20.48
1499760806878473459,3100734,1499760810823965229,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.429131125411,0.198650512031,-1.62410215917,-0.457509769987,-0.391548596108,1.71844197763,0.862480697989,0.0464029188335,1.85458277255,-0.947233136519,-1.41663125761,0.0732475826215,1.2156797744,-0.169121381864,-12.5659871192,0.0,-0.00863937979575,0.0239546439791,0.00353429173463,0.0200276531629,0.0730420291823,-0.0604756585703,0.138622775814,0.0102101761223,-0.00903207887738,-0.00589048622438,0.0,-0.00078539816325,0.0129590696936,-0.00903207887738,-0.00981747704063,0.0,0.0,0.0,3.156,-14.212,1.588,-22.272,0.024,-0.356,0.112,0.936,-14.34,0.092,-23.064,0.376,0.54,0.044,-20.48
1499760806883109239,916851,1499760810831000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760806889700369,916852,1499760810836999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760806908253388,3100735,1499760810833988641,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.428364135017,0.19750002644,-1.62563613996,-0.45712627479,-0.390781605714,1.72074294881,0.862480697989,0.0471699092275,1.85496626775,-0.947616631716,-1.41663125761,0.0724805922276,1.2152962792,-0.168737886667,-12.5659871192,0.0,-0.009424777959,0.0,0.00274889357138,-0.00235619448975,0.0746128255088,-0.047123889795,0.127627201528,0.00353429173463,0.021991148571,-0.00431968989788,0.00863937979575,-0.00196349540813,0.00863937979575,0.006283185306,-0.0172787595915,0.0,0.0,0.0,3.188,-14.24,1.556,-22.304,0.016,-0.356,0.1,1.028,-14.368,0.0,-23.032,0.352,0.52,0.056,-20.48
1499760806908259239,3100736,1499760810844005783,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.42798063982,0.198267016834,-1.62410215917,-0.456359284396,-0.391932091305,1.7215099392,0.862097202792,0.0475534044244,1.85534976295,-0.947233136519,-1.41663125761,0.0717136018336,1.2160632696,-0.16835439147,-12.5659871192,0.0,0.00274889357138,0.00549778714275,0.00117809724488,0.0270962366321,0.0620464548968,-0.0373064127544,0.137051979487,-0.00274889357138,0.00667588438763,0.00706858346925,-0.00392699081625,-0.0047123889795,-0.0161006623466,-0.00510508806113,0.00549778714275,0.0,0.0,0.0,3.156,-14.18,1.652,-22.304,0.016,-0.336,0.12,1.06,-14.368,-0.028,-23.064,0.368,0.552,0.036,-20.48
1499760806908770542,3100737,1499760810853982588,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.429131125411,0.198267016834,-1.62448565437,-0.456742779593,-0.391548596108,1.7226604248,0.862480697989,0.0464029188335,1.85458277255,-0.947616631716,-1.41701475281,0.0728640874246,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.00903207887738,0.00981747704063,0.0235619448975,0.00196349540813,0.0447676953053,-0.0357356164279,0.118202423569,-0.00589048622438,-0.00667588438763,-0.00746128255088,-0.0129590696936,0.00863937979575,-0.0200276531629,-0.0200276531629,0.0145298660201,0.0,0.0,0.0,3.028,-14.212,1.556,-22.24,0.024,-0.288,0.1,1.156,-14.34,-0.028,-23.064,0.388,0.54,0.044,-20.48
1499760806918100857,3100738,1499760810864015396,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.428364135017,0.199034007228,-1.62371866398,-0.456359284396,-0.393466072093,1.72342741519,0.862480697989,0.0471699092275,1.85496626775,-0.947233136519,-1.41701475281,0.0717136018336,1.2156797744,-0.167587401076,-12.5659871192,0.0,-0.00863937979575,0.00863937979575,0.0204203522445,0.025132741224,0.0117809724488,-0.0581194640805,0.0989601685695,-0.00510508806113,-0.0153152641834,-0.00078539816325,-0.00196349540813,0.009424777959,0.00078539816325,-0.0184568568364,0.0227765467343,0.0,0.0,0.0,3.06,-14.272,1.432,-22.204,0.016,-0.252,0.1,1.092,-14.368,0.0,-23.064,0.396,0.54,0.036,-20.48
1499760806927973824,3100739,1499760810874004744,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.428747630214,0.199417502425,-1.62410215917,-0.455975789199,-0.393466072093,1.72457790078,0.862864193186,0.0467864140305,1.85419927736,-0.947616631716,-1.41701475281,0.0720970970306,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.00392699081625,0.0106028752039,0.0243473430608,0.0153152641834,0.0455530934685,-0.069115038366,0.115846229079,0.00824668071413,0.00431968989788,0.0145298660201,0.0176714586731,0.00353429173463,0.0117809724488,0.0274889357138,-0.0164933614283,0.0,0.0,0.0,3.156,-14.24,1.368,-22.24,0.016,-0.24,0.128,1.184,-14.34,-0.06,-23.064,0.404,0.54,0.036,-20.48
1499760806933934666,916853,1499760810881999872,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760806939918861,916854,1499760810888000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760806958316966,3100740,1499760810883998403,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.428364135017,0.199034007228,-1.62371866398,-0.455208798805,-0.393466072093,1.72572838637,0.862480697989,0.0467864140305,1.85534976295,-0.947233136519,-1.41663125761,0.0728640874246,1.2160632696,-0.16720390588,-12.5659871192,0.0,-0.00196349540813,0.006283185306,0.0113882733671,0.0180641577548,0.0235619448975,-0.0184568568364,0.120558618059,0.00196349540813,0.00235619448975,0.00274889357138,0.00863937979575,-0.00392699081625,-0.00353429173463,0.0015707963265,-0.0102101761223,0.0,0.0,0.0,3.156,-14.272,1.276,-22.24,0.016,-0.252,0.112,1.092,-14.368,-0.028,-23.064,0.404,0.54,0.064,-20.48
1499760806958324177,3100741,1499760810893959954,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.42798063982,0.200184492819,-1.62448565437,-0.455975789199,-0.393466072093,1.72649537677,0.862864193186,0.0467864140305,1.85458277255,-0.948000126913,-1.41624776242,0.0724805922276,1.2156797744,-0.167970896273,-12.5659871192,0.0,-0.0137444678569,-0.00549778714275,0.0208130513261,0.00196349540813,0.0200276531629,-0.015707963265,0.117024326324,-0.00117809724488,0.00353429173463,-0.00274889357138,-0.0121736715304,-0.00274889357138,-0.00589048622438,0.006283185306,0.00981747704063,0.0,0.0,0.0,3.06,-14.24,1.432,-22.272,0.024,-0.26,0.12,1.156,-14.368,-0.028,-23.096,0.388,0.54,0.036,-20.48
1499760806958848589,3100742,1499760810903997840,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.428747630214,0.199800997622,-1.62295167358,-0.456359284396,-0.39384956729,1.72802935755,0.862480697989,0.0467864140305,1.85458277255,-0.946849641322,-1.41624776242,0.0724805922276,1.21683025999,-0.168737886667,-12.5659871192,0.0,0.0113882733671,-0.00510508806113,0.0223838476526,-0.006283185306,-0.0106028752039,-0.0215984494894,0.0914988860186,0.00117809724488,0.00431968989788,-0.00392699081625,-0.00510508806113,-0.009424777959,0.0117809724488,-0.00903207887738,0.00274889357138,0.0,0.0,0.0,3.06,-14.212,1.368,-22.272,0.016,-0.3,0.092,1.0,-14.368,-0.028,-23.032,0.368,0.54,0.036,-20.48
1499760806968196101,3100743,1499760810914004543,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.428364135017,0.199417502425,-1.62371866398,-0.455592294002,-0.394233062487,1.72841285275,0.863247688383,0.0467864140305,1.85419927736,-0.947616631716,-1.41701475281,0.0720970970306,1.21644676479,-0.16835439147,-12.5659871192,0.0,-0.006283185306,-0.00981747704063,0.0149225651018,-0.00392699081625,0.000392699081625,-0.00549778714275,0.0820741080596,0.003141592653,-0.0141371669385,-0.012566370612,0.00746128255088,-0.00117809724488,0.00589048622438,0.00235619448975,-0.00589048622438,0.0,0.0,0.0,3.028,-14.148,1.34,-22.24,0.016,-0.328,0.1,1.06,-14.4,0.0,-23.096,0.368,0.54,0.064,-20.48
1499760806978088051,3100744,1499760810923996334,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.428747630214,0.200184492819,-1.62371866398,-0.456742779593,-0.393082576896,1.72917984314,0.862480697989,0.0467864140305,1.85496626775,-0.947233136519,-1.41701475281,0.0728640874246,1.2160632696,-0.167970896273,-12.5659871192,0.0,0.00589048622438,-0.0047123889795,0.015707963265,0.0015707963265,-0.0294524311219,-0.0129590696936,0.0801106126515,-0.00510508806113,0.00196349540813,0.00431968989788,0.00981747704063,-0.00746128255088,-0.00824668071413,-0.0172787595915,-0.0015707963265,0.0,0.0,0.0,3.06,-14.116,1.4,-22.076,0.024,-0.32,0.1,1.156,-14.428,-0.124,-23.032,0.36,0.512,0.044,-20.48
1499760806983852038,916855,1499760810932000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760806990804030,916856,1499760810939000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760807008124270,3100745,1499760810933998222,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.428364135017,0.199800997622,-1.62448565437,-0.455975789199,-0.393466072093,1.72994683354,0.863247688383,0.0471699092275,1.85496626775,-0.947233136519,-1.41739824801,0.0724805922276,1.2156797744,-0.169121381864,-12.5659871192,0.0,-0.006283185306,-0.0113882733671,0.009424777959,0.0141371669385,-0.0180641577548,-0.0047123889795,0.0702931356109,0.0015707963265,-0.0286670329586,0.006283185306,-0.00706858346925,0.00431968989788,0.00746128255088,-0.0047123889795,-0.003141592653,0.0,0.0,0.0,3.124,-14.088,1.4,-21.948,0.024,-0.328,0.128,0.936,-14.4,0.028,-23.032,0.36,0.52,0.044,-20.48
1499760807008128879,3100746,1499760810944006422,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.428364135017,0.200184492819,-1.62333516878,-0.456359284396,-0.393466072093,1.73033032873,0.863247688383,0.0467864140305,1.85534976295,-0.946849641322,-1.41663125761,0.0720970970306,1.21759725038,-0.16835439147,-12.5659871192,0.0,0.00981747704063,0.00353429173463,0.0212057504078,0.0117809724488,-0.0161006623466,-0.00863937979575,0.0852157007126,0.00235619448975,0.015707963265,0.000392699081625,-0.0129590696936,-0.00392699081625,0.00510508806113,-0.00903207887738,-0.0078539816325,0.0,0.0,0.0,2.996,-14.056,1.308,-21.88,0.024,-0.328,0.112,1.0,-14.4,0.0,-23.004,0.368,0.532,0.056,-20.48
1499760807008712375,3100747,1499760810953961766,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.428747630214,0.200567988016,-1.62410215917,-0.456742779593,-0.394233062487,1.73109731913,0.863247688383,0.0471699092275,1.85496626775,-0.947233136519,-1.41701475281,0.0724805922276,1.2152962792,-0.167970896273,-12.5659871192,0.0,0.00903207887738,0.00235619448975,0.0510508806113,-0.0106028752039,-0.0294524311219,0.0137444678569,0.0773617190801,-0.00196349540813,0.006283185306,0.0196349540813,0.0121736715304,0.0047123889795,-0.00235619448975,0.0270962366321,0.0243473430608,0.0,0.0,0.0,3.092,-14.056,1.4,-21.72,0.024,-0.376,0.112,1.06,-14.368,-0.06,-22.972,0.396,0.52,0.044,-20.48
1499760807018030110,3100748,1499760810964002601,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.428364135017,0.200184492819,-1.62256817839,-0.45712627479,-0.39384956729,1.73263129992,0.862864193186,0.0471699092275,1.85419927736,-0.947616631716,-1.41701475281,0.0720970970306,1.2160632696,-0.16835439147,-12.5659871192,0.0,0.00353429173463,-0.00549778714275,0.0353429173463,-0.0129590696936,-0.0325940237749,-0.00510508806113,0.0867864970391,0.00078539816325,0.0212057504078,-0.0047123889795,0.000392699081625,-0.0137444678569,0.00589048622438,0.0200276531629,-0.0113882733671,0.0,0.0,0.0,2.996,-13.992,1.432,-21.588,0.024,-0.424,0.1,1.0,-14.368,0.0,-22.944,0.376,0.52,0.064,-20.48
1499760807027916665,3100749,1499760810973997179,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.42798063982,0.200567988016,-1.62486914957,-0.45712627479,-0.393466072093,1.73378178551,0.862864193186,0.0467864140305,1.85458277255,-0.948000126913,-1.41701475281,0.0717136018336,1.2160632696,-0.167587401076,-12.5659871192,0.0,0.0015707963265,0.00903207887738,0.0215984494894,-0.025132741224,-0.0208130513261,-0.00824668071413,0.0863937979575,-0.0121736715304,-0.0113882733671,-0.00196349540813,0.00903207887738,-0.00903207887738,0.0184568568364,0.0133517687753,-0.012566370612,0.0,0.0,0.0,3.028,-13.868,1.652,-21.46,0.008,-0.452,0.1,1.124,-14.34,-0.028,-22.944,0.404,0.504,0.064,-20.48
1499760807033919159,916857,1499760810982000128,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760807042242197,916858,1499760810990000128,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760807058177528,3100750,1499760810983961407,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.429131125411,0.200567988016,-1.62486914957,-0.457509769987,-0.393466072093,1.73339829031,0.862097202792,0.0475534044244,1.85458277255,-0.947233136519,-1.41739824801,0.0720970970306,1.2160632696,-0.16835439147,-12.5659871192,0.0,-0.00353429173463,-0.00706858346925,0.0412334035706,-0.015707963265,-0.018849555918,0.00903207887738,0.081681408978,-0.0078539816325,-0.0047123889795,-0.00863937979575,-0.0106028752039,-0.006283185306,-0.00706858346925,-0.0396626072441,-0.0109955742855,0.0,0.0,0.0,3.092,-13.9,1.556,-21.428,0.016,-0.464,0.1,1.092,-14.34,0.0,-23.004,0.388,0.54,0.028,-20.48
1499760807058186139,3100751,1499760810993998460,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.428364135017,0.20133497841,-1.62333516878,-0.45712627479,-0.39384956729,1.7349322711,0.862864193186,0.0464029188335,1.85419927736,-0.946849641322,-1.41624776242,0.0724805922276,1.2160632696,-0.168737886667,-12.5659871192,0.0,0.00746128255088,-0.0015707963265,0.034557519183,0.0129590696936,-0.0263108384689,0.0215984494894,0.0757909227536,0.0015707963265,0.00824668071413,-0.0121736715304,-0.012566370612,0.00981747704063,-0.0184568568364,-0.0102101761223,-0.0145298660201,0.0,0.0,0.0,3.028,-13.9,1.62,-21.332,0.024,-0.484,0.12,1.124,-14.28,0.0,-22.972,0.388,0.54,0.056,-20.48
1499760807058713518,3100752,1499760811004008710,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.428364135017,0.20133497841,-1.62410215917,-0.457509769987,-0.393466072093,1.7353157663,0.862864193186,0.0467864140305,1.85458277255,-0.947233136519,-1.41663125761,0.0720970970306,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.0231692458159,-0.012566370612,-0.0015707963265,0.0212057504078,-0.003141592653,0.00196349540813,0.0875718952024,0.0047123889795,0.00117809724488,0.00078539816325,-0.00510508806113,0.0,-0.00824668071413,0.0129590696936,0.0015707963265,0.0,0.0,0.0,2.964,-13.932,1.62,-21.332,0.016,-0.472,0.1,1.124,-14.28,-0.06,-23.032,0.368,0.54,0.036,-20.48
1499760807069060128,3100753,1499760811013995075,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0567572891518,0.428364135017,0.200567988016,-1.62448565437,-0.457509769987,-0.393466072093,1.73569926149,0.863247688383,0.0475534044244,1.85419927736,-0.947616631716,-1.41663125761,0.0720970970306,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.00667588438763,-0.0078539816325,0.00078539816325,0.00431968989788,-0.00667588438763,-0.0227765467343,0.0706858346925,0.0106028752039,-0.00863937979575,-0.00274889357138,-0.0015707963265,-0.006283185306,0.00392699081625,-0.0078539816325,0.006283185306,0.0,0.0,0.0,3.156,-13.836,1.496,-21.396,0.024,-0.424,0.1,1.06,-14.28,-0.028,-23.096,0.368,0.572,0.044,-20.48
