%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.name1,field.name2,field.name3,field.name4,field.name5,field.name6,field.name7,field.name8,field.name9,field.name10,field.name11,field.name12,field.name13,field.name14,field.name15,field.name16,field.position0,field.position1,field.position2,field.position3,field.position4,field.position5,field.position6,field.position7,field.position8,field.position9,field.position10,field.position11,field.position12,field.position13,field.position14,field.position15,field.position16,field.velocity0,field.velocity1,field.velocity2,field.velocity3,field.velocity4,field.velocity5,field.velocity6,field.velocity7,field.velocity8,field.velocity9,field.velocity10,field.velocity11,field.velocity12,field.velocity13,field.velocity14,field.velocity15,field.velocity16,field.effort0,field.effort1,field.effort2,field.effort3,field.effort4,field.effort5,field.effort6,field.effort7,field.effort8,field.effort9,field.effort10,field.effort11,field.effort12,field.effort13,field.effort14,field.effort15,field.effort16
1499760826718238128,3102718,1499760830664058401,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.391548596108,0.374291312244,-1.40627688729,-0.599019497669,-0.320218489471,1.57846623073,1.01587877678,0.0467864140305,1.85496626775,-0.947616631716,-1.41701475281,0.0743980682124,1.2152962792,-0.168737886667,-12.5659871192,0.0,-0.00903207887738,0.0836449043861,-0.975464518757,-0.163755517038,0.050265482448,0.000392699081625,0.682118304783,-0.607505479274,-0.009424777959,-0.0172787595915,0.009424777959,0.0153152641834,0.00549778714275,0.0227765467343,-0.0133517687753,0.0,0.0,0.0,3.7,-13.744,1.9,-21.948,0.112,-0.444,0.072,1.156,-14.34,-0.124,-22.944,0.368,0.52,0.044,-20.48
1499760826728061226,3102719,1499760830674066207,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.391932091305,0.365470922714,-1.40742737288,-0.598636002472,-0.320601984668,1.58460215389,1.01089333922,0.0467864140305,1.85419927736,-0.947616631716,-1.41663125761,0.0717136018336,1.2152962792,-0.168737886667,-12.5659871192,0.0,-0.0133517687753,0.0793252144883,-0.96407624539,-0.127627201528,0.0494800842848,-0.0290597320403,0.662876049783,-0.572947960091,0.00353429173463,0.006283185306,-0.0113882733671,0.000392699081625,0.0153152641834,-0.00746128255088,0.00863937979575,0.0,0.0,0.0,3.764,-13.62,1.96,-21.98,0.12,-0.504,0.092,1.124,-14.34,-0.092,-23.032,0.388,0.552,0.056,-20.48
1499760826728947751,919710,1499760830676999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760826733891546,919711,1499760830681999872,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760826758455518,3102720,1499760830684069751,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.392699081699,0.355500047592,-1.40934484887,-0.598636002472,-0.319451499077,1.59073807704,1.00514091126,0.0460194236366,1.85496626775,-0.946849641322,-1.41701475281,0.0717136018336,1.2160632696,-0.16835439147,-12.5659871192,0.0,0.00903207887738,0.0651880475498,-0.929126027125,-0.115453529998,0.0490873852031,-0.012566370612,0.623213442539,-0.572947960091,0.0102101761223,0.0047123889795,-0.00117809724488,-0.0141371669385,0.0015707963265,-0.0306305283668,0.0137444678569,0.0,0.0,0.0,3.828,-13.588,1.96,-21.948,0.156,-0.512,0.112,1.0,-14.34,-0.184,-23.004,0.412,0.56,0.056,-20.48
1499760826758464828,3102721,1499760830694065018,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.394233062487,0.348597134047,-1.41087882966,-0.597869012078,-0.320601984668,1.5953400194,1.0001554737,0.0471699092275,1.85458277255,-0.94838362211,-1.41701475281,0.0717136018336,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.003141592653,0.0726493301006,-0.913025364778,-0.148047553773,0.0490873852031,-0.0286670329586,0.587477826111,-0.575304154581,0.00392699081625,-0.00510508806113,0.00510508806113,-0.00353429173463,-0.0109955742855,-0.00903207887738,0.00235619448975,0.0,0.0,0.0,3.828,-13.496,2.056,-21.848,0.2,-0.424,0.112,1.06,-14.34,-0.184,-23.064,0.368,0.572,0.036,-20.48
1499760826758991908,3102722,1499760830704065441,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.394233062487,0.340543734911,-1.41279630564,-0.597869012078,-0.320985479865,1.60109244736,0.99401955055,0.0467864140305,1.85496626775,-0.94838362211,-1.41739824801,0.0724805922276,1.21491278401,-0.16835439147,-12.5659871192,0.0,0.00196349540813,0.0718639319374,-0.870221164881,-0.146869456528,0.0632245521416,-0.03141592653,0.54860061703,-0.560774288561,-0.00392699081625,-0.0109955742855,-0.0168860605099,0.00903207887738,0.00706858346925,0.003141592653,-0.00549778714275,0.0,0.0,0.0,3.828,-13.556,2.272,-21.848,0.208,-0.328,0.112,1.156,-14.308,-0.092,-23.004,0.396,0.572,0.064,-20.48
1499760826768164681,3102723,1499760830714066836,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.394233062487,0.332490335774,-1.41317980084,-0.597485516881,-0.320985479865,1.60607788492,0.989034112989,0.0467864140305,1.85458277255,-0.948000126913,-1.41701475281,0.0720970970306,1.2152962792,-0.16835439147,-12.5659871192,0.0,0.00549778714275,0.0420188017339,-0.851371608963,-0.12801990061,0.0404480054074,-0.021991148571,0.539961237234,-0.567450172948,-0.00981747704063,0.00510508806113,0.00589048622438,-0.00392699081625,0.0113882733671,0.012566370612,0.0161006623466,0.0,0.0,0.0,3.92,-13.62,2.4,-21.912,0.24,-0.252,0.064,0.968,-14.34,-0.028,-23.032,0.36,0.54,0.036,-20.48
1499760826778132090,3102724,1499760830724068704,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0567572891518,0.39384956729,0.325203927032,-1.41471378163,-0.597102021684,-0.321752470259,1.61144681767,0.983665180232,0.0464029188335,1.85496626775,-0.947233136519,-1.41663125761,0.0720970970306,1.2160632696,-0.168737886667,-12.5659871192,0.0,-0.00196349540813,0.0290597320403,-0.83605634478,-0.126841803365,0.00903207887738,-0.0113882733671,0.569806367438,-0.560774288561,-0.0164933614283,0.00706858346925,0.0141371669385,0.00667588438763,-0.00235619448975,0.0141371669385,-0.0106028752039,0.0,0.0,0.0,3.828,-13.588,2.304,-22.076,0.268,-0.268,0.064,1.092,-14.34,-0.06,-23.032,0.368,0.54,0.036,-20.48
1499760826779873895,919712,1499760830728000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760826784929482,919713,1499760830732999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760826808530434,3102725,1499760830734035652,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.395767043274,0.316767032698,-1.41586426722,-0.597485516881,-0.322135965456,1.61719924563,0.978296247474,0.0467864140305,1.85458277255,-0.947616631716,-1.41739824801,0.0717136018336,1.21644676479,-0.16835439147,-12.5659871192,0.0,0.0015707963265,0.03141592653,-0.839590636514,-0.144120562956,0.0078539816325,-0.0357356164279,0.570984464683,-0.561559686724,0.0047123889795,0.0109955742855,-0.0223838476526,0.00431968989788,-0.00667588438763,0.0168860605099,-0.00549778714275,0.0,0.0,0.0,3.796,-13.464,2.18,-22.044,0.312,-0.308,0.072,1.0,-14.368,-0.124,-23.004,0.368,0.532,0.044,-20.48
1499760826808540602,3102726,1499760830744072514,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.394616557684,0.309864119153,-1.41701475281,-0.597102021684,-0.32290295585,1.62180118799,0.972927314716,0.0467864140305,1.85496626775,-0.947616631716,-1.41739824801,0.0720970970306,1.2156797744,-0.167970896273,-12.5659871192,0.0,0.0102101761223,0.0161006623466,-0.841946831004,-0.148832951936,0.0223838476526,-0.0428041998971,0.541532033561,-0.544280927132,0.018849555918,-0.009424777959,-0.0078539816325,-0.003141592653,-0.00117809724488,0.00549778714275,0.012566370612,0.0,0.0,0.0,3.828,-13.464,2.088,-22.076,0.356,-0.368,0.064,0.968,-14.368,0.028,-23.032,0.388,0.532,0.044,-20.48
1499760826809095139,3102727,1499760830754064888,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.39500005288,0.303344700804,-1.41931572399,-0.597485516881,-0.32290295585,1.62678662555,0.967558381959,0.0460194236366,1.85458277255,-0.947616631716,-1.41701475281,0.0720970970306,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.0106028752039,0.009424777959,-0.756731130291,-0.153938039997,0.0047123889795,-0.047123889795,0.517970088663,-0.557239996826,0.00981747704063,-0.0137444678569,0.0117809724488,-0.0109955742855,-0.00824668071413,-0.00196349540813,-0.00078539816325,0.0,0.0,0.0,3.888,-13.528,2.18,-22.044,0.416,-0.416,0.056,1.06,-14.4,0.092,-23.004,0.388,0.512,0.028,-20.48
1499760826818473523,3102728,1499760830764061544,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.39500005288,0.296825282456,-1.42046620958,-0.597869012078,-0.321752470259,1.63138856792,0.962956439595,0.0464029188335,1.85458277255,-0.947616631716,-1.41701475281,0.0720970970306,1.2160632696,-0.16835439147,-12.5659871192,0.0,0.00824668071413,0.00981747704063,-0.713141532231,-0.171216799589,-0.0149225651018,-0.0451603943869,0.522289778561,-0.540746635398,-0.0129590696936,0.000392699081625,0.00510508806113,-0.0106028752039,0.0078539816325,-0.00078539816325,-0.0227765467343,0.0,0.0,0.0,3.732,-13.528,2.336,-22.012,0.432,-0.452,0.072,1.028,-14.368,-0.028,-22.972,0.368,0.532,0.036,-20.48
1499760826828151630,3102729,1499760830774024726,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.394233062487,0.290689359304,-1.42238368557,-0.597869012078,-0.323286451047,1.63522351989,0.957587506837,0.0464029188335,1.85458277255,-0.947233136519,-1.41663125761,0.0728640874246,1.2152962792,-0.16835439147,-12.5659871192,0.0,0.00510508806113,0.000392699081625,-0.656200165395,-0.14019357214,-0.0196349540813,-0.0443749962236,0.481449074072,-0.505403718051,-0.00353429173463,0.0133517687753,0.0137444678569,0.00746128255088,0.00549778714275,0.0,0.00117809724488,0.0,0.0,0.0,3.796,-13.432,2.552,-22.012,0.468,-0.484,0.064,1.092,-14.4,-0.028,-22.972,0.396,0.552,0.044,-20.48
1499760826831036582,919714,1499760830779000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760826834977781,919715,1499760830783000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760826858461047,3102730,1499760830784067571,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.395383548077,0.284169940956,-1.42353417116,-0.597102021684,-0.324053441441,1.63944196705,0.952602069277,0.0467864140305,1.85496626775,-0.947233136519,-1.41663125761,0.0717136018336,1.2160632696,-0.16835439147,-12.5659871192,0.0,0.00235619448975,0.000392699081625,-0.680940207538,-0.153152641834,-0.0141371669385,-0.034557519183,0.445320758563,-0.533678051928,0.000392699081625,0.0113882733671,0.00117809724488,0.0176714586731,0.0133517687753,0.0113882733671,-0.00431968989788,0.0,0.0,0.0,3.796,-13.464,2.584,-21.912,0.468,-0.504,0.092,1.028,-14.4,0.0,-23.004,0.396,0.54,0.036,-20.48
1499760826858466442,3102731,1499760830794028447,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.395767043274,0.278417513001,-1.42583514234,-0.597869012078,-0.324053441441,1.64327691902,0.948000126913,0.0471699092275,1.85381578216,-0.947233136519,-1.41739824801,0.0717136018336,1.21491278401,-0.16835439147,-12.5659871192,0.0,-0.0078539816325,0.00589048622438,-0.624784238865,-0.187317461935,-0.0078539816325,-0.0180641577548,0.406836248564,-0.526609468459,-0.006283185306,0.0161006623466,0.0047123889795,0.00274889357138,-0.0200276531629,-0.00510508806113,-0.00353429173463,0.0,0.0,0.0,3.796,-13.404,2.46,-22.012,0.476,-0.444,0.056,1.092,-14.368,-0.06,-23.032,0.412,0.54,0.072,-20.48
1499760826859016303,3102732,1499760830804025793,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.39500005288,0.27228158985,-1.42736912313,-0.597485516881,-0.32290295585,1.6463448806,0.942631194156,0.0471699092275,1.85419927736,-0.948000126913,-1.41701475281,0.0720970970306,1.2156797744,-0.167970896273,-12.5659871192,0.0,-0.00824668071413,-0.00078539816325,-0.611825169172,-0.204988920608,-0.006283185306,0.00235619448975,0.378954613768,-0.530929158357,-0.00667588438763,-0.0149225651018,-0.00196349540813,-0.00274889357138,-0.00431968989788,-0.0196349540813,0.00353429173463,0.0,0.0,0.0,3.796,-13.404,2.552,-21.88,0.468,-0.404,0.056,1.124,-14.368,-0.06,-23.032,0.412,0.552,0.056,-20.48
1499760826868320992,3102733,1499760830814067247,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.39500005288,0.266529161895,-1.42928659911,-0.597869012078,-0.32290295585,1.64941284217,0.938412746989,0.0467864140305,1.85496626775,-0.948000126913,-1.41663125761,0.0724805922276,1.2160632696,-0.167970896273,-12.5659871192,0.0,0.00510508806113,-0.0129590696936,-0.600436895805,-0.200276531629,-0.0200276531629,0.0208130513261,0.34557519183,-0.50736721346,0.0106028752039,-0.0223838476526,-0.00706858346925,-0.012566370612,-0.00392699081625,0.00392699081625,-0.00549778714275,0.0,0.0,0.0,3.796,-13.248,2.616,-21.72,0.452,-0.376,0.064,1.028,-14.368,-0.028,-23.064,0.396,0.56,0.036,-20.48
1499760826878390888,3102734,1499760830824054225,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.394616557684,0.261160229137,-1.4312040751,-0.598252507275,-0.324053441441,1.65363128934,0.933810804625,0.0460194236366,1.85419927736,-0.946849641322,-1.41663125761,0.0724805922276,1.2156797744,-0.167587401076,-12.5659871192,0.0,0.0047123889795,0.00353429173463,-0.574518756417,-0.197527638057,-0.0133517687753,-0.0200276531629,0.32868913132,-0.501084028154,-0.00078539816325,-0.0047123889795,0.00903207887738,0.00274889357138,-0.00196349540813,-0.00431968989788,0.006283185306,0.0,0.0,0.0,3.636,-13.124,2.992,-21.556,0.468,-0.416,0.072,1.06,-14.4,0.0,-23.064,0.376,0.572,0.036,-20.48
1499760826882096954,919716,1499760830830000128,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760826885911578,919717,1499760830833999872,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760826908456822,3102735,1499760830834027516,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.395383548077,0.257708772365,-1.43312155108,-0.598252507275,-0.324053441441,1.65516527013,0.928825367065,0.0464029188335,1.85458277255,-0.948000126913,-1.41701475281,0.0724805922276,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.0231692458159,-0.003141592653,-0.539568538153,-0.182997772037,-0.00117809724488,-0.0137444678569,0.334579617545,-0.484590666725,0.012566370612,0.00706858346925,-0.0047123889795,-0.00589048622438,0.0200276531629,-0.0121736715304,-0.00824668071413,0.0,0.0,0.0,3.732,-13.152,3.116,-21.428,0.484,-0.472,0.084,1.092,-14.368,-0.124,-23.096,0.368,0.572,0.044,-20.48
1499760826908465089,3102736,1499760830844034780,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.395767043274,0.252723334804,-1.43542252226,-0.597869012078,-0.323286451047,1.6590002221,0.923839929504,0.0460194236366,1.85458277255,-0.947616631716,-1.41701475281,0.0728640874246,1.2160632696,-0.169121381864,-12.5659871192,0.0,-0.00903207887738,-0.00746128255088,-0.527394866622,-0.207345115098,-0.00274889357138,-0.0161006623466,0.310232274484,-0.484983365807,0.00196349540813,0.0176714586731,-0.0078539816325,0.0113882733671,-0.00549778714275,0.00510508806113,-0.00235619448975,0.0,0.0,0.0,3.732,-13.184,3.208,-21.364,0.52,-0.552,0.092,0.968,-14.368,-0.124,-23.064,0.352,0.56,0.036,-20.48
1499760826909016930,3102737,1499760830854026560,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.395383548077,0.247354402047,-1.43657300785,-0.597869012078,-0.324436936638,1.66283517407,0.919621482337,0.0467864140305,1.85496626775,-0.946849641322,-1.41701475281,0.0724805922276,1.2152962792,-0.16835439147,-12.5659871192,0.0,0.00431968989788,0.0109955742855,-0.51482849601,-0.210879406833,0.0078539816325,-0.00667588438763,0.346360589993,-0.473987791521,-0.0176714586731,0.018849555918,0.00078539816325,0.00235619448975,0.0015707963265,0.0168860605099,-0.015707963265,0.0,0.0,0.0,3.732,-13.248,3.148,-21.364,0.564,-0.628,0.092,1.124,-14.368,-0.028,-23.032,0.344,0.54,0.044,-20.48
1499760826918115833,3102738,1499760830864044189,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.394616557684,0.242368964486,-1.43925747423,-0.597869012078,-0.324436936638,1.66513614525,0.914636044777,0.0467864140305,1.85496626775,-0.946466146125,-1.41739824801,0.0728640874246,1.2160632696,-0.169121381864,-12.5659871192,0.0,-0.00274889357138,0.00196349540813,-0.495586241011,-0.236012148057,-0.00196349540813,-0.0329867228565,0.339684705606,-0.483019870399,0.00078539816325,-0.0184568568364,0.0129590696936,-0.00353429173463,-0.0113882733671,0.00392699081625,0.0212057504078,0.0,0.0,0.0,3.796,-13.248,2.992,-21.364,0.58,-0.688,0.092,1.184,-14.368,-0.184,-23.064,0.36,0.54,0.016,-20.48
1499760826927972389,3102739,1499760830874063917,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.39500005288,0.238534012516,-1.44270893101,-0.597485516881,-0.324436936638,1.66820410683,0.91041759761,0.0471699092275,1.85419927736,-0.947233136519,-1.41701475281,0.0720970970306,1.2160632696,-0.167970896273,-12.5659871192,0.0,0.00353429173463,-0.0208130513261,-0.495193541929,-0.247793120505,0.00981747704063,-0.0149225651018,0.334186918463,-0.489303055705,0.00746128255088,-0.000392699081625,0.0153152641834,-0.0121736715304,-0.00667588438763,0.00589048622438,-0.0047123889795,0.0,0.0,0.0,3.732,-13.184,3.052,-21.396,0.58,-0.708,0.056,1.092,-14.368,-0.028,-23.064,0.352,0.532,0.044,-20.48
1499760826931932456,919718,1499760830880000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760826935965047,919719,1499760830884000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760826958230217,3102740,1499760830884065055,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.395383548077,0.234699060546,-1.44424291179,-0.597485516881,-0.324053441441,1.67050507801,0.905815655246,0.0464029188335,1.85458277255,-0.94838362211,-1.41701475281,0.0720970970306,1.2156797744,-0.167970896273,-12.5659871192,0.0,0.003141592653,-0.000392699081625,-0.483805268562,-0.249363916832,0.0361283155095,0.0,0.319657052443,-0.466526508971,0.0,-0.012566370612,-0.0231692458159,0.0109955742855,-0.0109955742855,0.0129590696936,0.0164933614283,0.0,0.0,0.0,3.764,-13.152,3.304,-21.428,0.564,-0.648,0.028,1.06,-14.308,-0.06,-22.944,0.388,0.504,0.064,-20.48
1499760826958241516,3102741,1499760830894065977,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.394616557684,0.230097118183,-1.44654388298,-0.597485516881,-0.324053441441,1.67280604919,0.90159720808,0.0467864140305,1.85496626775,-0.948000126913,-1.41624776242,0.0724805922276,1.21644676479,-0.168737886667,-12.5659871192,0.0,0.0,0.003141592653,-0.447676953053,-0.242688032444,0.0121736715304,0.0113882733671,0.281172542444,-0.448855050297,0.00078539816325,-0.006283185306,-0.0192422549996,0.0172787595915,0.0078539816325,0.00196349540813,0.00863937979575,0.0,0.0,0.0,3.796,-13.124,3.552,-21.588,0.572,-0.56,0.008,1.092,-14.34,0.028,-23.032,0.376,0.512,0.044,-20.48
1499760826958768965,3102742,1499760830904064251,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.39500005288,0.226262166213,-1.44961184455,-0.596718526487,-0.324820431835,1.67587401076,0.897378760913,0.0464029188335,1.85419927736,-0.948000126913,-1.41663125761,0.0720970970306,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.00981747704063,0.0102101761223,-0.449640448461,-0.261930287444,-0.00353429173463,-0.0223838476526,0.276067454382,-0.4252931054,0.0117809724488,0.0102101761223,-0.003141592653,-0.0113882733671,-0.00510508806113,-0.00274889357138,0.000392699081625,0.0,0.0,0.0,3.668,-13.216,3.612,-21.46,0.58,-0.444,-0.016,1.092,-14.4,-0.028,-23.064,0.388,0.552,0.028,-20.48
