%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.name1,field.name2,field.name3,field.name4,field.name5,field.name6,field.name7,field.name8,field.name9,field.name10,field.name11,field.name12,field.name13,field.name14,field.name15,field.name16,field.position0,field.position1,field.position2,field.position3,field.position4,field.position5,field.position6,field.position7,field.position8,field.position9,field.position10,field.position11,field.position12,field.position13,field.position14,field.position15,field.position16,field.velocity0,field.velocity1,field.velocity2,field.velocity3,field.velocity4,field.velocity5,field.velocity6,field.velocity7,field.velocity8,field.velocity9,field.velocity10,field.velocity11,field.velocity12,field.velocity13,field.velocity14,field.velocity15,field.velocity16,field.effort0,field.effort1,field.effort2,field.effort3,field.effort4,field.effort5,field.effort6,field.effort7,field.effort8,field.effort9,field.effort10,field.effort11,field.effort12,field.effort13,field.effort14,field.effort15,field.effort16
1499760770628115810,3097107,1499760774553984897,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.409956365562,0.518102011108,-1.57424778357,-0.461728217154,-0.36086898035,1.33763124704,1.07915548428,0.0460194236366,1.85419927736,-0.946849641322,-1.41663125761,0.0728640874246,1.21721375519,-0.167970896273,-12.5659871192,0.0,-0.0184568568364,-0.00196349540813,0.00981747704063,-0.00117809724488,-0.00196349540813,-0.0121736715304,-0.0380918109176,-0.00549778714275,0.00706858346925,0.00274889357138,-0.00667588438763,-0.00510508806113,0.00667588438763,0.00903207887738,-0.0106028752039,0.0,0.0,0.0,4.304,-14.304,0.496,-22.4,0.016,-0.212,-0.008,1.216,-14.368,0.028,-22.944,0.352,0.54,0.056,-20.48
1499760770628122650,3097108,1499760774563985072,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.409572870365,0.518485506305,-1.57501477396,-0.46211171235,-0.361635970744,1.33839823743,1.07953897947,0.0471699092275,1.85458277255,-0.946849641322,-1.41701475281,0.0717136018336,1.2160632696,-0.168737886667,-12.5659871192,0.0,0.0078539816325,0.0106028752039,-0.0145298660201,0.00078539816325,-0.0137444678569,0.00589048622438,-0.021991148571,-0.00117809724488,0.00981747704063,0.009424777959,-0.00981747704063,-0.00706858346925,-0.00549778714275,-0.00903207887738,0.0113882733671,0.0,0.0,0.0,4.176,-14.24,0.464,-22.368,0.016,-0.172,-0.008,0.936,-14.34,0.028,-23.004,0.36,0.54,0.044,-20.48
1499760770628671836,3097109,1499760774573984554,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.409572870365,0.518485506305,-1.57386428837,-0.46211171235,-0.362402961138,1.33724775184,1.07953897947,0.0467864140305,1.85419927736,-0.947616631716,-1.41739824801,0.0736310778185,1.2156797744,-0.168737886667,-12.5659871192,0.0,-0.0047123889795,0.0137444678569,-0.0172787595915,-0.00981747704063,-0.0047123889795,-0.0121736715304,-0.0204203522445,0.0137444678569,-0.0102101761223,-0.00235619448975,0.00353429173463,0.00392699081625,-0.0243473430608,-0.00589048622438,0.003141592653,0.0,0.0,0.0,4.24,-14.24,0.592,-22.368,0.008,-0.164,-0.016,1.124,-14.34,-0.124,-22.972,0.376,0.504,0.036,-20.48
1499760770629887197,910789,1499760774577999872,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760770634747688,910790,1499760774583000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760770639010388,3097110,1499760774583984495,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.408805879971,0.519252496699,-1.57539826916,-0.462495207547,-0.36086898035,1.33724775184,1.07992247467,0.0467864140305,1.85419927736,-0.947616631716,-1.41663125761,0.0720970970306,1.21721375519,-0.168737886667,-12.5659871192,0.0,-0.00196349540813,-0.0168860605099,-0.0145298660201,-0.00510508806113,0.00353429173463,-0.0141371669385,-0.00706858346925,-0.006283185306,-0.0106028752039,0.003141592653,0.0153152641834,-0.00353429173463,-0.0149225651018,0.0109955742855,-0.000392699081625,0.0,0.0,0.0,4.336,-14.24,0.652,-22.368,0.008,-0.144,-0.028,1.124,-14.368,-0.028,-23.032,0.36,0.532,0.064,-20.48
1499760770647884188,3097111,1499760774593982107,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.409572870365,0.518102011108,-1.57501477396,-0.461728217154,-0.362019465941,1.33801474223,1.08030596987,0.0467864140305,1.85419927736,-0.947233136519,-1.41586426722,0.0724805922276,1.2160632696,-0.167587401076,-12.5659871192,0.0,0.003141592653,-0.0145298660201,-0.0015707963265,-0.0200276531629,0.0,-0.00431968989788,0.0015707963265,0.00274889357138,0.0,0.00431968989788,-0.0047123889795,0.00706858346925,-0.00392699081625,-0.00903207887738,0.00706858346925,0.0,0.0,0.0,4.112,-14.212,0.62,-22.272,0.008,-0.172,-0.016,1.028,-14.368,-0.06,-23.096,0.368,0.552,0.028,-20.48
1499760770678354743,3097112,1499760774604001848,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.409189375168,0.518485506305,-1.57539826916,-0.462495207547,-0.361635970744,1.33724775184,1.07992247467,0.0467864140305,1.85458277255,-0.947233136519,-1.41701475281,0.0728640874246,1.2156797744,-0.167970896273,-12.5659871192,0.0,-0.00510508806113,-0.00706858346925,0.00746128255088,0.00706858346925,-0.0109955742855,0.0247400421424,0.0015707963265,0.0047123889795,0.0133517687753,-0.00903207887738,-0.021991148571,0.0204203522445,-0.00274889357138,-0.00863937979575,-0.00589048622438,0.0,0.0,0.0,4.368,-14.18,0.652,-22.336,0.016,-0.164,-0.044,1.124,-14.4,0.028,-23.124,0.404,0.552,0.044,-20.48
1499760770678359769,3097113,1499760774613946693,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.409189375168,0.518485506305,-1.57386428837,-0.46211171235,-0.361635970744,1.33686425664,1.07992247467,0.0467864140305,1.85458277255,-0.948000126913,-1.41663125761,0.0728640874246,1.21491278401,-0.16835439147,-12.5659871192,0.0,-0.003141592653,0.0223838476526,-0.0047123889795,0.0168860605099,-0.0153152641834,-0.00863937979575,-0.00589048622438,0.00353429173463,0.0047123889795,-0.00903207887738,0.00392699081625,-0.00706858346925,0.00981747704063,-0.0196349540813,-0.0231692458159,0.0,0.0,0.0,4.112,-14.18,0.436,-22.108,0.024,-0.172,-0.036,1.092,-14.428,0.0,-23.064,0.376,0.572,0.064,-20.48
1499760770678957909,3097114,1499760774623981596,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.409572870365,0.518485506305,-1.57348079317,-0.46211171235,-0.361635970744,1.33801474223,1.07992247467,0.0464029188335,1.85458277255,-0.948000126913,-1.41663125761,0.0724805922276,1.2152962792,-0.168737886667,-12.5659871192,0.0,-0.00235619448975,0.012566370612,0.00824668071413,0.028274333877,-0.00510508806113,-0.000392699081625,-0.0149225651018,0.0133517687753,-0.00392699081625,0.015707963265,0.006283185306,0.0109955742855,0.00981747704063,0.000392699081625,0.00196349540813,0.0,0.0,0.0,4.304,-14.212,0.496,-22.108,0.008,-0.144,-0.056,1.06,-14.428,0.0,-23.124,0.412,0.552,0.036,-20.48
1499760770680842145,910791,1499760774628999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760770685934916,910792,1499760774633999872,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760770687852212,3097115,1499760774633979833,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.409572870365,0.518485506305,-1.57348079317,-0.462878702744,-0.362402961138,1.33724775184,1.07992247467,0.0471699092275,1.85419927736,-0.947233136519,-1.41663125761,0.0724805922276,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.0,0.00863937979575,0.00903207887738,-0.00196349540813,-0.00117809724488,-0.00863937979575,-0.0196349540813,-0.00353429173463,-0.00392699081625,0.012566370612,-0.00078539816325,0.000392699081625,-0.0129590696936,0.0215984494894,-0.00078539816325,0.0,0.0,0.0,4.144,-14.24,0.528,-22.044,0.016,-0.132,-0.072,1.184,-14.488,-0.092,-23.124,0.396,0.56,0.036,-20.48
1499760770697935725,3097116,1499760774643983332,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.409572870365,0.518485506305,-1.57386428837,-0.462495207547,-0.362019465941,1.33609726625,1.08068946507,0.0464029188335,1.85458277255,-0.946466146125,-1.41663125761,0.0728640874246,1.2160632696,-0.16835439147,-12.5659871192,0.0,0.0047123889795,0.003141592653,-0.00078539816325,0.0117809724488,-0.0196349540813,-0.0380918109176,-0.018849555918,0.00235619448975,0.0176714586731,-0.009424777959,0.0078539816325,-0.0168860605099,0.00549778714275,-0.0149225651018,0.0172787595915,0.0,0.0,0.0,4.144,-14.212,0.652,-22.14,0.008,-0.124,-0.044,1.06,-14.488,-0.092,-23.064,0.376,0.532,0.036,-20.48
1499760770728376869,3097117,1499760774653982338,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.409189375168,0.518485506305,-1.57386428837,-0.462878702744,-0.361635970744,1.33648076145,1.08068946507,0.0467864140305,1.85419927736,-0.947233136519,-1.41739824801,0.0720970970306,1.2160632696,-0.168737886667,-12.5659871192,0.0,0.00117809724488,0.0133517687753,-0.00235619448975,0.00589048622438,-0.0274889357138,0.0141371669385,-0.0247400421424,0.0109955742855,-0.00903207887738,-0.00274889357138,0.0227765467343,-0.00824668071413,0.00510508806113,0.0141371669385,-0.00353429173463,0.0,0.0,0.0,4.208,-14.212,0.216,-21.912,0.024,-0.096,-0.056,1.156,-14.488,-0.028,-23.064,0.388,0.512,0.044,-20.48
1499760770728383718,3097118,1499760774663970037,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.409572870365,0.518485506305,-1.57424778357,-0.462878702744,-0.362019465941,1.33648076145,1.08030596987,0.0464029188335,1.85458277255,-0.947233136519,-1.41624776242,0.0709466114397,1.21644676479,-0.16835439147,-12.5659871192,0.0,-0.000392699081625,0.0078539816325,-0.00667588438763,-0.00903207887738,-0.00746128255088,0.00824668071413,-0.0553705705091,0.00667588438763,-0.00235619448975,0.00706858346925,-0.0137444678569,0.00117809724488,-0.0172787595915,0.0357356164279,-0.00510508806113,0.0,0.0,0.0,3.984,-14.212,-0.308,-21.588,0.008,-0.064,-0.056,1.06,-14.488,-0.06,-23.032,0.388,0.512,0.056,-20.48
1499760770728929205,3097119,1499760774673976564,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.410723355956,0.518485506305,-1.57463127876,-0.462878702744,-0.362019465941,1.33533027585,1.08068946507,0.0471699092275,1.85381578216,-0.947616631716,-1.41663125761,0.0717136018336,1.2160632696,-0.16835439147,-12.5659871192,0.0,0.0047123889795,0.021991148571,0.0161006623466,-0.00981747704063,-0.00510508806113,0.009424777959,-0.0396626072441,0.0078539816325,0.00431968989788,0.00863937979575,-0.0180641577548,-0.00078539816325,0.00549778714275,0.0113882733671,-0.00903207887738,0.0,0.0,0.0,3.856,-14.116,-0.62,-21.588,0.0,-0.064,-0.112,1.06,-14.46,0.06,-23.032,0.368,0.504,0.064,-20.48
1499760770731034842,910793,1499760774679000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760770736039758,910794,1499760774684000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760770738176958,3097120,1499760774683981263,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0567572891518,0.410723355956,0.518485506305,-1.57386428837,-0.462878702744,-0.360485485153,1.33571377105,1.08107296026,0.0464029188335,1.85381578216,-0.947233136519,-1.41739824801,0.0736310778185,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.00431968989788,0.0192422549996,-0.0196349540813,0.00549778714275,0.0,0.0192422549996,-0.0514435796929,0.0365210145911,-0.00078539816325,-0.00981747704063,-0.00510508806113,0.00392699081625,-0.0047123889795,-0.00196349540813,0.00706858346925,0.0,0.0,0.0,3.764,-14.116,-0.308,-21.688,0.008,-0.104,-0.156,1.028,-14.4,-0.028,-23.124,0.376,0.504,0.036,-20.48
1499760770747920605,3097121,1499760774693986465,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.409956365562,0.518102011108,-1.57501477396,-0.462878702744,-0.361635970744,1.33571377105,1.08107296026,0.0471699092275,1.85419927736,-0.947233136519,-1.41701475281,0.0717136018336,1.2156797744,-0.167970896273,-12.5659871192,0.0,-0.0047123889795,0.0141371669385,-0.0145298660201,-0.00589048622438,-0.0113882733671,0.0255254403056,-0.0109955742855,0.0231692458159,0.00117809724488,-0.00667588438763,0.00706858346925,-0.00746128255088,0.0267035375505,-0.0204203522445,0.0235619448975,0.0,0.0,0.0,3.732,-14.088,-0.62,-21.556,-0.008,-0.2,-0.184,1.092,-14.4,-0.124,-23.032,0.376,0.532,0.044,-20.48
1499760770778371508,3097122,1499760774704004876,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.410339860759,0.518485506305,-1.57386428837,-0.462878702744,-0.361252475547,1.33456328546,1.08183995066,0.0471699092275,1.85419927736,-0.947233136519,-1.41663125761,0.0724805922276,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.00549778714275,0.00274889357138,0.003141592653,-0.00274889357138,-0.00196349540813,0.00235619448975,0.00824668071413,0.0294524311219,0.00863937979575,-0.00903207887738,0.00392699081625,0.0,-0.00903207887738,-0.0286670329586,-0.00353429173463,0.0,0.0,0.0,3.796,-14.116,-0.592,-21.556,-0.008,-0.268,-0.204,0.968,-14.4,-0.028,-23.032,0.388,0.56,0.056,-20.48
1499760770778379943,3097123,1499760774713971040,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.410339860759,0.518485506305,-1.57501477396,-0.462878702744,-0.360485485153,1.33494678066,1.08260694105,0.0467864140305,1.85419927736,-0.947233136519,-1.41701475281,0.0728640874246,1.2160632696,-0.16835439147,-12.5659871192,0.0,0.00235619448975,0.0047123889795,0.0149225651018,-0.0255254403056,-0.0121736715304,0.0663661447946,-0.003141592653,0.0651880475498,-0.012566370612,0.00274889357138,0.0015707963265,0.0133517687753,-0.00235619448975,-0.000392699081625,-0.0180641577548,0.0,0.0,0.0,3.828,-14.148,-0.62,-21.588,0.0,-0.3,-0.224,1.0,-14.368,0.028,-23.096,0.36,0.572,0.036,-20.48
1499760770779027496,3097124,1499760774723982228,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.410339860759,0.519252496699,-1.57463127876,-0.462878702744,-0.36086898035,1.33494678066,1.08644189302,0.0471699092275,1.85458277255,-0.947233136519,-1.41624776242,0.0728640874246,1.2160632696,-0.167970896273,-12.5659871192,0.0,-0.00392699081625,0.00746128255088,0.0153152641834,-0.0015707963265,-0.012566370612,0.0400553063258,-0.00549778714275,0.17160949867,-0.00510508806113,-0.00353429173463,0.00235619448975,0.003141592653,0.0141371669385,-0.00706858346925,0.0133517687753,0.0,0.0,0.0,3.796,-14.24,-0.748,-21.524,-0.008,-0.308,-0.212,1.028,-14.34,0.06,-22.972,0.376,0.58,0.064,-20.48
1499760770781857043,910795,1499760774729999872,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760770786840030,910796,1499760774735000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760770788174999,3097125,1499760774733945645,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0548398131669,0.410339860759,0.518485506305,-1.57463127876,-0.462878702744,-0.358568009168,1.33533027585,1.08989334979,0.0471699092275,1.85381578216,-0.947616631716,-1.41701475281,0.0724805922276,1.2152962792,-0.16835439147,-12.5659871192,0.0,-0.00549778714275,0.000392699081625,0.0172787595915,0.0212057504078,-0.003141592653,0.0608683576519,0.00431968989788,0.308661478157,0.00706858346925,-0.0121736715304,-0.0172787595915,-0.009424777959,0.00078539816325,-0.0078539816325,0.0161006623466,0.0,0.0,0.0,3.828,-14.304,-0.528,-21.588,-0.016,-0.32,-0.224,1.028,-14.34,0.092,-22.972,0.388,0.572,0.056,-20.48
1499760770798063478,3097126,1499760774743981261,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.410339860759,0.518869001502,-1.57386428837,-0.462495207547,-0.357801018774,1.33648076145,1.09104383538,0.0475534044244,1.85343228696,-0.948000126913,-1.41739824801,0.0720970970306,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.0129590696936,-0.0121736715304,-0.003141592653,-0.0121736715304,-0.00078539816325,0.0938550805084,0.00196349540813,0.316908158871,0.00589048622438,-0.00824668071413,-0.0015707963265,-0.00510508806113,-0.0149225651018,0.00431968989788,-0.0161006623466,0.0,0.0,0.0,3.856,-14.272,-0.62,-21.624,-0.148,-0.336,-0.224,1.124,-14.34,0.028,-22.972,0.368,0.54,0.028,-20.48
1499760770828142319,3097127,1499760774753979821,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.411106851153,0.519252496699,-1.57424778357,-0.462495207547,-0.357417523577,1.33571377105,1.09066034019,0.0471699092275,1.85381578216,-0.947616631716,-1.41701475281,0.0724805922276,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.000392699081625,-0.00117809724488,0.00431968989788,-0.0102101761223,0.00431968989788,0.0750055245904,0.0310232274484,0.159828526221,0.00706858346925,0.00431968989788,0.0121736715304,-0.00078539816325,0.00235619448975,0.00117809724488,-0.00196349540813,0.0,0.0,0.0,3.7,-14.272,-0.528,-21.624,-0.252,-0.368,-0.224,1.092,-14.308,-0.092,-22.972,0.404,0.532,0.056,-20.48
1499760770828146886,3097128,1499760774763981709,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.410723355956,0.518485506305,-1.57501477396,-0.462878702744,-0.358184513971,1.33571377105,1.09027684499,0.0467864140305,1.85419927736,-0.948000126913,-1.41701475281,0.0720970970306,1.2160632696,-0.16835439147,-12.5659871192,0.0,-0.0121736715304,0.0337721210198,0.0133517687753,0.0109955742855,0.00392699081625,0.072256631019,-0.0015707963265,0.0267035375505,-0.0176714586731,0.003141592653,0.00510508806113,-0.012566370612,-0.0109955742855,0.0133517687753,-0.0047123889795,0.0,0.0,0.0,3.732,-14.272,-0.652,-21.624,-0.268,-0.328,-0.296,1.06,-14.34,0.0,-22.972,0.388,0.532,0.064,-20.48
1499760770828692102,3097129,1499760774773940347,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.41149034635,0.519252496699,-1.57463127876,-0.463262197941,-0.357801018774,1.33571377105,1.0895098546,0.0471699092275,1.85419927736,-0.948000126913,-1.41701475281,0.0720970970306,1.2160632696,-0.16835439147,-12.5659871192,0.0,0.0047123889795,0.0278816347954,0.0168860605099,-0.0168860605099,0.00863937979575,-0.012566370612,-0.0168860605099,-0.103672557549,0.00589048622438,-0.00117809724488,-0.00903207887738,0.00863937979575,-0.00706858346925,0.0235619448975,0.006283185306,0.0,0.0,0.0,3.7,-14.272,-0.592,-21.656,-0.164,-0.288,-0.268,1.156,-14.34,0.0,-22.912,0.368,0.52,0.044,-20.48
1499760770832759862,910797,1499760774780999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760770836816235,910798,1499760774784999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760770837899420,3097130,1499760774783983052,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.411106851153,0.519635991896,-1.57424778357,-0.462878702744,-0.359334999562,1.33571377105,1.08797587381,0.0460194236366,1.85496626775,-0.947233136519,-1.41663125761,0.0709466114397,1.21683025999,-0.168737886667,-12.5659871192,0.0,0.00078539816325,0.00117809724488,0.0255254403056,0.00353429173463,-0.0184568568364,-0.0428041998971,-0.0184568568364,-0.129983396018,0.00863937979575,-0.00589048622438,0.012566370612,-0.0145298660201,0.0121736715304,-0.0180641577548,0.006283185306,0.0,0.0,0.0,3.764,-14.272,-0.56,-21.688,-0.12,-0.3,-0.288,1.0,-14.4,0.06,-22.944,0.36,0.52,0.064,-20.48
1499760770847937506,3097131,1499760774793980361,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.411106851153,0.519635991896,-1.57539826916,-0.462878702744,-0.358568009168,1.33648076145,1.08759237861,0.0467864140305,1.85381578216,-0.947616631716,-1.41624776242,0.0724805922276,1.21721375519,-0.167970896273,-12.5659871192,0.0,0.0102101761223,-0.00667588438763,0.0164933614283,-0.000392699081625,0.00549778714275,-0.0557632695908,0.00431968989788,-0.139015474895,-0.0149225651018,0.0117809724488,0.0047123889795,0.00431968989788,-0.0047123889795,-0.00706858346925,-0.00274889357138,0.0,0.0,0.0,4.08,-14.368,-0.56,-21.624,-0.024,-0.32,-0.324,1.028,-14.34,-0.06,-22.944,0.368,0.532,0.056,-20.48
