%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.name1,field.name2,field.name3,field.name4,field.name5,field.name6,field.name7,field.name8,field.name9,field.name10,field.name11,field.name12,field.name13,field.name14,field.name15,field.name16,field.position0,field.position1,field.position2,field.position3,field.position4,field.position5,field.position6,field.position7,field.position8,field.position9,field.position10,field.position11,field.position12,field.position13,field.position14,field.position15,field.position16,field.velocity0,field.velocity1,field.velocity2,field.velocity3,field.velocity4,field.velocity5,field.velocity6,field.velocity7,field.velocity8,field.velocity9,field.velocity10,field.velocity11,field.velocity12,field.velocity13,field.velocity14,field.velocity15,field.velocity16,field.effort0,field.effort1,field.effort2,field.effort3,field.effort4,field.effort5,field.effort6,field.effort7,field.effort8,field.effort9,field.effort10,field.effort11,field.effort12,field.effort13,field.effort14,field.effort15,field.effort16
1499760786478900895,3098694,1499760790423982995,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.397301024062,0.704097181639,-1.44462640699,-0.575242795457,-0.44830588526,1.27665551072,1.28585939544,0.0460194236366,1.85458277255,-0.947616631716,-1.41663125761,0.0717136018336,1.21491278401,-0.168737886667,-12.5659871192,0.0,-0.0161006623466,0.028274333877,-1.40272111956,-0.153152641834,0.351465678054,0.0294524311219,1.46869456528,-0.732383787231,-0.0047123889795,0.00667588438763,-0.00078539816325,-0.006283185306,-0.00824668071413,0.00392699081625,0.0133517687753,0.0,0.0,0.0,5.356,-13.684,2.864,-22.4,-0.024,-0.444,0.084,1.156,-14.46,-0.06,-23.032,0.404,0.504,0.056,-20.48
1499760786488019321,3098695,1499760790433980547,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.397684519259,0.691058344942,-1.44539339739,-0.571791338684,-0.447538894866,1.2912283282,1.27818949151,0.0460194236366,1.85496626775,-0.948000126913,-1.41701475281,0.0724805922276,1.2152962792,-0.167970896273,-12.5659871192,0.0,0.000392699081625,0.0200276531629,-1.35167023895,-0.141764368467,0.320049751524,0.028274333877,1.4596624864,-0.747699051414,-0.00746128255088,0.0176714586731,-0.0137444678569,-0.0117809724488,0.006283185306,-0.0161006623466,-0.0141371669385,0.0,0.0,0.0,5.388,-13.776,2.74,-22.496,-0.04,-0.328,0.084,1.028,-14.46,-0.06,-23.032,0.388,0.54,0.072,-20.48
1499760786497875520,3098696,1499760790443982192,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.398451509653,0.678786498639,-1.44692737817,-0.568723377109,-0.447922390063,1.30541765049,1.27167007316,0.0471699092275,1.85573325814,-0.947616631716,-1.41701475281,0.0713301066367,1.21491278401,-0.167970896273,-12.5659871192,0.0,-0.003141592653,0.0172787595915,-1.33242798395,-0.137051979487,0.344004395504,0.021991148571,1.50560827895,-0.7202101157,0.00235619448975,0.00392699081625,-0.0015707963265,-0.00431968989788,0.00667588438763,-0.0141371669385,-0.0208130513261,0.0,0.0,0.0,5.292,-13.96,2.616,-22.464,-0.076,-0.396,0.036,1.0,-14.488,0.06,-22.972,0.376,0.52,0.044,-20.48
1499760786508741575,913631,1499760790456999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760786509705893,913632,1499760790457999872,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760786528080777,3098697,1499760790453980400,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.398451509653,0.665747661942,-1.44807786376,-0.565271920336,-0.447922390063,1.31960697278,1.2666846356,0.0467864140305,1.85496626775,-0.947616631716,-1.41663125761,0.0724805922276,1.2160632696,-0.167970896273,-12.5659871192,0.0,0.0078539816325,-0.00196349540813,-1.31750541885,-0.1303760951,0.319657052443,0.0290597320403,1.49500540375,-0.699397064374,0.00549778714275,0.0164933614283,0.0129590696936,0.00510508806113,-0.00981747704063,-0.0113882733671,0.009424777959,0.0,0.0,0.0,5.324,-14.24,2.584,-22.464,-0.092,-0.552,0.036,1.06,-14.52,0.0,-23.004,0.344,0.52,0.044,-20.48
1499760786528085210,3098698,1499760790463996943,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.397684519259,0.65462630123,-1.44922834935,-0.56220395876,-0.447155399669,1.33341279987,1.25978172205,0.0464029188335,1.85534976295,-0.947233136519,-1.41701475281,0.0720970970306,1.2160632696,-0.168737886667,-12.5659871192,0.0,-0.00078539816325,-0.0192422549996,-1.30179745559,-0.128805298773,0.3141592653,0.0047123889795,1.49343460742,-0.614966761825,0.00392699081625,-0.0200276531629,0.0113882733671,-0.00981747704063,0.0106028752039,0.0102101761223,-0.009424777959,0.0,0.0,0.0,5.26,-14.24,2.616,-22.336,-0.104,-0.676,0.008,1.124,-14.4,-0.028,-23.004,0.344,0.484,0.072,-20.48
1499760786528645352,3098699,1499760790473952072,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.398068014456,0.641587464533,-1.45037883495,-0.560669977972,-0.447155399669,1.34798561735,1.2536457989,0.0467864140305,1.85534976295,-0.947616631716,-1.4177817432,0.0720970970306,1.21683025999,-0.16835439147,-12.5659871192,0.0,-0.0109955742855,0.00667588438763,-1.25624436212,-0.138622775814,0.305127186423,0.018849555918,1.49618350099,-0.649131581926,-0.015707963265,-0.00706858346925,0.00235619448975,0.0149225651018,0.00824668071413,0.0164933614283,0.00549778714275,0.0,0.0,0.0,5.26,-14.24,2.864,-22.204,-0.092,-0.756,0.016,1.0,-14.4,-0.124,-22.972,0.336,0.464,0.036,-20.48
1499760786537942820,3098700,1499760790483990227,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.398068014456,0.630466103821,-1.45114582534,-0.556835026002,-0.447155399669,1.36217493964,1.24712638055,0.0467864140305,1.85496626775,-0.946466146125,-1.41701475281,0.0724805922276,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.00235619448975,0.0015707963265,-1.246034186,-0.129590696936,0.314551964382,-0.00589048622438,1.48440252854,-0.638921405804,0.0145298660201,0.0015707963265,0.00078539816325,-0.00274889357138,-0.003141592653,0.0322013246933,0.000392699081625,0.0,0.0,0.0,5.26,-14.116,2.836,-22.272,-0.092,-0.668,0.008,1.028,-14.34,-0.092,-22.912,0.388,0.464,0.064,-20.48
1499760786547953316,3098701,1499760790493981274,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.398451509653,0.618961247912,-1.45267980613,-0.554534054821,-0.447538894866,1.37444678595,1.2413739526,0.0471699092275,1.85496626775,-0.947233136519,-1.41701475281,0.0728640874246,1.2152962792,-0.167587401076,-12.5659871192,0.0,0.0113882733671,-0.00078539816325,-1.21344016222,-0.132339590508,0.31180307081,-0.000392699081625,1.44631071763,-0.644419192947,-0.0113882733671,-0.0141371669385,-0.00353429173463,-0.0047123889795,-0.0078539816325,-0.0137444678569,0.0204203522445,0.0,0.0,0.0,5.26,-14.212,2.708,-22.272,-0.104,-0.484,0.0,1.028,-14.22,-0.124,-23.004,0.396,0.504,0.044,-20.48
1499760786559792281,913633,1499760790507000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760786560865745,913634,1499760790508999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760786578255855,3098702,1499760790503989636,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.397684519259,0.608223382397,-1.45459728211,-0.551082598048,-0.447155399669,1.38786911784,1.23562152464,0.0460194236366,1.85496626775,-0.947616631716,-1.41624776242,0.0720970970306,1.21644676479,-0.167970896273,-12.5659871192,0.0,0.00981747704063,0.00863937979575,-1.18516582834,-0.160221225303,0.272140463566,0.00589048622438,1.39840142967,-0.607112780192,0.00589048622438,-0.0153152641834,0.00392699081625,-0.00903207887738,0.0153152641834,-0.0294524311219,-0.009424777959,0.0,0.0,0.0,5.164,-14.212,2.708,-22.336,-0.084,-0.328,0.008,1.124,-14.248,-0.06,-23.004,0.396,0.532,0.056,-20.48
1499760786578263560,3098703,1499760790513983612,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.398068014456,0.596718526487,-1.4557477677,-0.54954861726,-0.446771904472,1.40129144973,1.23140307748,0.0471699092275,1.85496626775,-0.946466146125,-1.41663125761,0.0724805922276,1.2156797744,-0.169121381864,-12.5659871192,0.0,-0.00667588438763,0.00667588438763,-1.15767689263,-0.151189146426,0.279994445199,0.00235619448975,1.38190806824,-0.563523182132,0.00746128255088,-0.00863937979575,0.0,0.00667588438763,0.0015707963265,-0.034557519183,-0.0141371669385,0.0,0.0,0.0,5.132,-14.088,2.552,-22.4,-0.076,-0.192,0.016,1.06,-14.248,-0.124,-23.064,0.404,0.588,0.044,-20.48
1499760786578810700,3098704,1499760790523995034,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.39883500485,0.587131146563,-1.45689825329,-0.546480655684,-0.447538894866,1.41356329604,1.22526715432,0.0467864140305,1.85458277255,-0.947233136519,-1.41663125761,0.0724805922276,1.2152962792,-0.168737886667,-12.5659871192,0.0,-0.00589048622438,0.0149225651018,-1.13097335508,-0.162184720711,0.257610597546,-0.006283185306,1.37012709579,-0.545066325296,0.0168860605099,0.006283185306,-0.00196349540813,0.0047123889795,-0.0078539816325,-0.0200276531629,-0.00863937979575,0.0,0.0,0.0,4.944,-13.96,2.584,-22.496,-0.068,-0.2,0.028,1.092,-14.22,-0.092,-23.004,0.36,0.58,0.064,-20.48
1499760786588009382,3098705,1499760790533984764,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.398068014456,0.576776776245,-1.45881572928,-0.544179684502,-0.447155399669,1.42698562793,1.22066521196,0.0467864140305,1.85458277255,-0.947233136519,-1.41663125761,0.0720970970306,1.21683025999,-0.16835439147,-12.5659871192,0.0,-0.00392699081625,0.0227765467343,-1.13411494773,-0.161006623466,0.255647102138,0.00667588438763,1.38387156365,-0.529751061112,-0.0215984494894,-0.0109955742855,0.00392699081625,0.00510508806113,-0.00196349540813,-0.00392699081625,-0.0078539816325,0.0,0.0,0.0,4.944,-14.116,2.524,-22.432,-0.092,-0.308,0.028,1.216,-14.22,0.06,-23.064,0.368,0.58,0.036,-20.48
1499760786597872536,3098706,1499760790543986302,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.39883500485,0.565271920336,-1.46034971007,-0.541495218124,-0.447155399669,1.43925747423,1.2152962792,0.0464029188335,1.85381578216,-0.946849641322,-1.41663125761,0.0728640874246,1.21491278401,-0.168737886667,-12.5659871192,0.0,0.00431968989788,0.00353429173463,-1.09484503957,-0.185353966527,0.257217898464,-0.00706858346925,1.32732289589,-0.530536459275,-0.0149225651018,0.00510508806113,-0.0255254403056,0.00903207887738,0.00667588438763,-0.003141592653,-0.00706858346925,0.0,0.0,0.0,5.072,-14.368,2.648,-22.464,-0.092,-0.404,0.044,1.06,-14.248,-0.092,-23.064,0.368,0.572,0.036,-20.48
1499760786610958224,913635,1499760790559000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760786611413120,913636,1499760790559000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760786628374898,3098707,1499760790553981500,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.398451509653,0.555684540411,-1.46188369085,-0.540344732533,-0.447155399669,1.45191281573,1.21069433684,0.0471699092275,1.85458277255,-0.947616631716,-1.41624776242,0.0728640874246,1.21491278401,-0.168737886667,-12.5659871192,0.0,0.009424777959,0.00667588438763,-1.06892690018,-0.150011049181,0.25132741224,0.00078539816325,1.30022665926,-0.508152611623,0.0109955742855,0.0113882733671,0.00078539816325,0.00392699081625,-0.00549778714275,0.012566370612,-0.0015707963265,0.0,0.0,0.0,4.88,-14.492,2.68,-22.528,-0.076,-0.492,0.056,1.028,-14.22,0.092,-23.032,0.388,0.54,0.036,-20.48
1499760786628382294,3098708,1499760790563985868,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.39883500485,0.546480655684,-1.46380116684,-0.536509780563,-0.447155399669,1.46265068125,1.20609239447,0.0467864140305,1.85534976295,-0.947616631716,-1.41701475281,0.0724805922276,1.2160632696,-0.169121381864,-12.5659871192,0.0,0.006283185306,-0.00392699081625,-1.02730079753,-0.160613924385,0.218340689384,-0.00078539816325,1.26252754742,-0.472809694277,-0.00549778714275,-0.00589048622438,-0.0168860605099,0.00235619448975,-0.00392699081625,0.0259181393873,0.0133517687753,0.0,0.0,0.0,4.784,-14.492,2.616,-22.528,-0.092,-0.54,0.064,1.092,-14.22,0.06,-23.032,0.352,0.552,0.036,-20.48
1499760786628926995,3098709,1499760790574003002,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.39883500485,0.536509780563,-1.46571864282,-0.534975799775,-0.447155399669,1.47377204196,1.20187394731,0.0467864140305,1.85458277255,-0.946849641322,-1.41701475281,0.0724805922276,1.2156797744,-0.168737886667,-12.5659871192,0.0,-0.003141592653,-0.00667588438763,-0.999419162736,-0.168075206936,0.212842902241,-0.00903207887738,1.20951317141,-0.468490004379,-0.0113882733671,-0.00706858346925,-0.00431968989788,-0.00549778714275,0.00353429173463,0.0106028752039,0.00589048622438,0.0,0.0,0.0,4.944,-14.368,2.492,-22.432,-0.092,-0.484,0.092,1.092,-14.308,0.0,-22.972,0.388,0.54,0.044,-20.48
1499760786638160225,3098710,1499760790583964005,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.39883500485,0.528456381427,-1.46763611881,-0.532291333396,-0.447922390063,1.48374291708,1.19650501455,0.0464029188335,1.85458277255,-0.947233136519,-1.41701475281,0.0717136018336,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.00589048622438,0.00431968989788,-0.987245491205,-0.173572994078,0.217162592139,-0.00392699081625,1.15846229079,-0.470060800705,0.0047123889795,0.009424777959,0.034557519183,-0.00706858346925,-0.00981747704063,0.0133517687753,-0.00274889357138,0.0,0.0,0.0,4.816,-14.18,2.616,-22.304,-0.076,-0.308,0.084,1.124,-14.308,-0.06,-23.004,0.396,0.52,0.064,-20.48
1499760786647990390,3098711,1499760790593979501,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.399218500047,0.518869001502,-1.46955359479,-0.531907838199,-0.447155399669,1.4940972874,1.19343705297,0.0467864140305,1.85458277255,-0.948000126913,-1.41701475281,0.0724805922276,1.2156797744,-0.168737886667,-12.5659871192,0.0,-0.00431968989788,0.00117809724488,-0.981355004981,-0.177499984895,0.210486707751,0.000392699081625,1.08934725243,-0.462206819073,0.00863937979575,0.009424777959,0.00549778714275,-0.015707963265,-0.0168860605099,-0.006283185306,-0.0078539816325,0.0,0.0,0.0,4.784,-14.148,2.584,-22.24,-0.092,-0.132,0.092,1.028,-14.368,-0.028,-23.004,0.428,0.552,0.036,-20.48
1499760786661894208,913637,1499760790609999872,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760786662441881,913638,1499760790609999872,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760786678105561,3098712,1499760790603963299,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.39883500485,0.509665116775,-1.47032058519,-0.529990362214,-0.446771904472,1.50368466732,1.18883511061,0.0467864140305,1.85573325814,-0.946466146125,-1.41701475281,0.0713301066367,1.2160632696,-0.167587401076,-12.5659871192,0.0,-0.00353429173463,0.0172787595915,-0.930696823451,-0.178285383058,0.203810823363,0.0106028752039,1.03515477916,-0.461814119991,-0.00353429173463,0.00746128255088,-0.0102101761223,-0.00746128255088,0.00903207887738,-0.0223838476526,0.0047123889795,0.0,0.0,0.0,4.592,-14.18,2.584,-22.304,-0.092,-0.008,0.1,1.124,-14.4,-0.124,-23.064,0.42,0.54,0.044,-20.48
1499760786678111617,3098713,1499760790613977260,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.398451509653,0.501611717639,-1.47300505157,-0.527305895836,-0.447155399669,1.51365554245,1.18461666344,0.0467864140305,1.85496626775,-0.947233136519,-1.41663125761,0.0720970970306,1.2160632696,-0.168737886667,-12.5659871192,0.0,-0.00078539816325,0.00863937979575,-0.87728974835,-0.180248878466,0.20066923071,0.0231692458159,1.02887159386,-0.45670903193,-0.00353429173463,0.0047123889795,0.00549778714275,-0.00196349540813,-0.00235619448975,0.00392699081625,-0.0078539816325,0.0,0.0,0.0,4.464,-14.116,2.584,-22.336,-0.092,0.008,0.092,1.06,-14.4,-0.092,-23.032,0.396,0.54,0.056,-20.48
1499760786678641886,3098714,1499760790623944254,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.399218500047,0.49509229929,-1.47492252755,-0.526538905442,-0.447538894866,1.52400991276,1.17924773069,0.0456359284396,1.85534976295,-0.947233136519,-1.41701475281,0.0724805922276,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.000392699081625,0.0215984494894,-0.820741080596,-0.197134938976,0.195564142649,0.00863937979575,1.06028752039,-0.45199664295,0.00667588438763,-0.0129590696936,-0.00510508806113,0.0133517687753,0.00746128255088,0.00078539816325,-0.012566370612,0.0,0.0,0.0,4.592,-14.24,2.524,-22.432,-0.084,-0.056,0.092,1.06,-14.428,0.0,-23.032,0.368,0.52,0.044,-20.48
1499760786688142099,3098715,1499760790633994829,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.399218500047,0.487805890548,-1.47645650834,-0.523854439063,-0.447538894866,1.53283030229,1.17541277872,0.0467864140305,1.85496626775,-0.947616631716,-1.41701475281,0.0717136018336,1.2160632696,-0.168737886667,-12.5659871192,0.0,-0.00903207887738,0.0184568568364,-0.808567409066,-0.201847327955,0.168467906017,-0.0212057504078,1.05478973324,-0.466919208052,-0.0015707963265,0.0129590696936,-0.0212057504078,-0.00117809724488,0.021991148571,0.012566370612,-0.00078539816325,0.0,0.0,0.0,4.624,-14.272,2.552,-22.756,-0.104,-0.152,0.084,1.092,-14.428,-0.06,-23.004,0.344,0.492,0.044,-20.48
1499760786698008217,3098716,1499760790644000071,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.399601995244,0.480519481805,-1.47875747952,-0.522320458275,-0.447538894866,1.54203418702,1.17042734116,0.0471699092275,1.85534976295,-0.947616631716,-1.41701475281,0.0724805922276,1.2160632696,-0.168737886667,-12.5659871192,0.0,0.0121736715304,0.00274889357138,-0.778722278862,-0.195564142649,0.188102860098,-0.0184568568364,1.01159283427,-0.473987791521,-0.0204203522445,-0.00353429173463,0.00353429173463,0.012566370612,0.000392699081625,0.0129590696936,0.00117809724488,0.0,0.0,0.0,4.688,-14.396,2.524,-22.888,-0.068,-0.308,0.064,1.184,-14.4,0.06,-23.064,0.368,0.484,0.056,-20.48
1499760786712989216,913639,1499760790660999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760786713473842,913640,1499760790660999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760786728342685,3098717,1499760790653981914,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.399601995244,0.474000063457,-1.48067495551,-0.520786477487,-0.447155399669,1.55008758616,1.16620889399,0.0467864140305,1.85496626775,-0.947616631716,-1.41701475281,0.0724805922276,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.00706858346925,0.0113882733671,-0.709999939578,-0.215199096731,0.153545340915,-0.018849555918,0.903600586819,-0.47595128693,0.0113882733671,0.00824668071413,-0.00549778714275,-0.0047123889795,-0.00235619448975,-0.00392699081625,0.0078539816325,0.0,0.0,0.0,4.72,-14.584,2.552,-23.016,-0.084,-0.424,0.064,1.092,-14.428,0.092,-23.032,0.368,0.484,0.036,-20.48
1499760786728357487,3098718,1499760790663982173,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.399601995244,0.469014625896,-1.4818254411,-0.519635991896,-0.447155399669,1.5577574901,1.16160695163,0.0467864140305,1.85534976295,-0.946849641322,-1.41701475281,0.0720970970306,1.21683025999,-0.167587401076,-12.5659871192,0.0,-0.0137444678569,-0.00274889357138,-0.666017642436,-0.199098434384,0.145691359283,0.00746128255088,0.821133779678,-0.45906522642,-0.006283185306,-0.00117809724488,-0.0106028752039,0.0149225651018,-0.0145298660201,-0.006283185306,0.0133517687753,0.0,0.0,0.0,4.624,-14.584,2.552,-22.952,-0.084,-0.504,0.064,1.06,-14.4,0.092,-23.004,0.388,0.492,0.072,-20.48
