%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.name1,field.name2,field.name3,field.name4,field.name5,field.name6,field.name7,field.name8,field.name9,field.name10,field.name11,field.name12,field.name13,field.name14,field.name15,field.name16,field.position0,field.position1,field.position2,field.position3,field.position4,field.position5,field.position6,field.position7,field.position8,field.position9,field.position10,field.position11,field.position12,field.position13,field.position14,field.position15,field.position16,field.velocity0,field.velocity1,field.velocity2,field.velocity3,field.velocity4,field.velocity5,field.velocity6,field.velocity7,field.velocity8,field.velocity9,field.velocity10,field.velocity11,field.velocity12,field.velocity13,field.velocity14,field.velocity15,field.velocity16,field.effort0,field.effort1,field.effort2,field.effort3,field.effort4,field.effort5,field.effort6,field.effort7,field.effort8,field.effort9,field.effort10,field.effort11,field.effort12,field.effort13,field.effort14,field.effort15,field.effort16
1499760520447416904,3072090,1499760524383156366,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.420310735881,0.439868990926,-1.62947109193,-0.418393259896,-0.334791306956,1.40627688729,0.996320521732,0.0471699092275,1.85573325814,-0.947233136519,-1.41663125761,0.0728640874246,1.2160632696,-0.169504877061,-12.5659871192,0.0,-0.0047123889795,0.00510508806113,0.047123889795,-0.018849555918,-0.006283185306,-0.0443749962236,0.0133517687753,-0.0015707963265,-0.00863937979575,-0.00746128255088,-0.00589048622438,-0.012566370612,-0.0133517687753,0.00706858346925,0.0231692458159,0.0,0.0,0.0,4.56,-14.832,1.308,-22.952,0.0,-0.192,-0.016,1.184,-14.248,0.028,-22.944,0.388,0.512,0.028,-20.48
1499760520447945778,3072091,1499760524393188692,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.419927240684,0.439485495729,-1.62870410154,-0.418776755093,-0.334791306956,1.40666038249,0.996320521732,0.0471699092275,1.85496626775,-0.948000126913,-1.41663125761,0.0720970970306,1.2160632696,-0.16835439147,-12.5659871192,0.0,0.0259181393873,-0.006283185306,0.025132741224,-0.0133517687753,-0.0133517687753,-0.0624391539784,0.025132741224,0.00196349540813,0.0141371669385,0.0270962366321,0.00078539816325,0.0149225651018,0.009424777959,0.0153152641834,-0.00510508806113,0.0,0.0,0.0,4.464,-14.896,1.276,-22.888,0.008,-0.232,-0.028,1.028,-14.248,0.0,-22.972,0.368,0.532,0.008,-20.48
1499760520453264748,874072,1499760524400999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760520458323615,3072092,1499760524404192399,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.421077726275,0.439868990926,-1.62832060634,-0.41916025029,-0.33555829735,1.40704387769,0.996320521732,0.0467864140305,1.85573325814,-0.947616631716,-1.41701475281,0.0713301066367,1.2160632696,-0.16835439147,-12.5659871192,0.0,0.0133517687753,0.0223838476526,0.0180641577548,0.00824668071413,-0.0286670329586,-0.0443749962236,0.021991148571,0.00981747704063,-0.0129590696936,-0.009424777959,-0.00117809724488,0.0117809724488,0.0259181393873,0.0322013246933,-0.00589048622438,0.0,0.0,0.0,4.464,-14.864,1.308,-22.82,0.016,-0.24,-0.008,1.156,-14.28,0.0,-23.032,0.36,0.532,0.016,-20.48
1499760520466164524,874073,1499760524414000128,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760520468209260,3072093,1499760524414182271,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.421077726275,0.44063598132,-1.62870410154,-0.419543745487,-0.335941792547,1.40704387769,0.996704016929,0.0464029188335,1.85573325814,-0.947616631716,-1.41624776242,0.0724805922276,1.2156797744,-0.169504877061,-12.5659871192,0.0,0.00863937979575,0.0298451302035,0.0168860605099,0.006283185306,-0.018849555918,-0.0380918109176,0.00863937979575,0.0047123889795,0.0137444678569,-0.000392699081625,-0.0078539816325,-0.0109955742855,-0.00117809724488,-0.0255254403056,-0.009424777959,0.0,0.0,0.0,4.4,-14.772,1.34,-22.82,0.008,-0.268,-0.008,1.092,-14.248,-0.092,-23.064,0.376,0.54,0.028,-20.48
1499760520497280086,3072094,1499760524423150765,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.421077726275,0.44063598132,-1.62908759673,-0.419543745487,-0.334791306956,1.40742737288,0.996704016929,0.0475534044244,1.85611675334,-0.947616631716,-1.41586426722,0.0720970970306,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.0047123889795,0.0153152641834,0.0263108384689,0.021991148571,0.00392699081625,-0.0298451302035,0.0137444678569,0.0164933614283,0.00353429173463,0.00196349540813,0.00510508806113,0.0,0.0109955742855,-0.0255254403056,0.0078539816325,0.0,0.0,0.0,4.368,-14.772,1.212,-22.724,0.016,-0.26,-0.016,0.968,-14.28,0.028,-23.064,0.36,0.56,0.016,-20.48
1499760520497286076,3072095,1499760524433184542,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.421077726275,0.441019476517,-1.62832060634,-0.419543745487,-0.336325287744,1.40704387769,0.997087512126,0.0475534044244,1.85573325814,-0.947233136519,-1.41663125761,0.0717136018336,1.21491278401,-0.168737886667,-12.5659871192,0.0,-0.00903207887738,0.0102101761223,0.0369137136728,0.034557519183,-0.00117809724488,-0.012566370612,0.00353429173463,-0.00235619448975,0.0180641577548,0.00235619448975,0.00589048622438,0.0137444678569,-0.0227765467343,-0.00903207887738,0.00353429173463,0.0,0.0,0.0,4.336,-14.74,1.152,-22.628,0.008,-0.252,-0.016,1.156,-14.28,-0.06,-23.124,0.36,0.56,0.036,-20.48
1499760520497661402,3072096,1499760524443166206,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.420694231078,0.441786466911,-1.62832060634,-0.419543745487,-0.33555829735,1.40627688729,0.996320521732,0.0475534044244,1.85573325814,-0.94838362211,-1.41624776242,0.0717136018336,1.21683025999,-0.169121381864,-12.5659871192,0.0,-0.00353429173463,-0.00392699081625,0.0494800842848,-0.009424777959,-0.0133517687753,-0.0184568568364,-0.021991148571,0.00117809724488,-0.0164933614283,0.00196349540813,0.00863937979575,0.00746128255088,-0.0149225651018,0.0145298660201,-0.00078539816325,0.0,0.0,0.0,4.336,-14.772,1.244,-22.596,0.016,-0.252,-0.028,1.0,-14.28,-0.028,-23.124,0.36,0.56,0.028,-20.48
1499760520503990283,874074,1499760524452000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760520507164976,3072097,1499760524453155055,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.421077726275,0.441019476517,-1.62908759673,-0.419927240684,-0.336325287744,1.40704387769,0.996320521732,0.0475534044244,1.85573325814,-0.947616631716,-1.41701475281,0.0724805922276,1.2152962792,-0.16835439147,-12.5659871192,0.0,0.00078539816325,-0.0129590696936,0.037699111836,0.0047123889795,-0.0357356164279,-0.0486946861215,0.0137444678569,-0.0047123889795,-0.0102101761223,0.0113882733671,-0.0078539816325,0.00549778714275,0.000392699081625,0.00863937979575,-0.0196349540813,0.0,0.0,0.0,4.464,-14.772,1.308,-22.596,0.024,-0.24,-0.016,0.936,-14.34,0.0,-23.096,0.368,0.54,0.028,-20.48
1499760520516046937,874075,1499760524464000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760520517019628,3072098,1499760524463199453,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.420694231078,0.441786466911,-1.62755361595,-0.419927240684,-0.336708782941,1.40742737288,0.996704016929,0.0471699092275,1.85496626775,-0.947233136519,-1.41624776242,0.0720970970306,1.2152962792,-0.16835439147,-12.5659871192,0.0,-0.0168860605099,0.000392699081625,0.0231692458159,-0.00706858346925,-0.0078539816325,-0.0235619448975,0.0121736715304,-0.00431968989788,0.003141592653,0.0,-0.009424777959,-0.0204203522445,0.00981747704063,-0.0109955742855,0.0215984494894,0.0,0.0,0.0,4.336,-14.648,1.34,-22.528,0.024,-0.28,-0.028,1.028,-14.34,0.124,-23.032,0.368,0.532,0.036,-20.48
1499760520548386112,3072099,1499760524473189726,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.421461221472,0.441786466911,-1.62755361595,-0.420310735881,-0.337859268532,1.40704387769,0.996320521732,0.0467864140305,1.85534976295,-0.947233136519,-1.41701475281,0.0717136018336,1.2160632696,-0.167970896273,-12.5659871192,0.0,0.00589048622438,0.0196349540813,0.0286670329586,0.0274889357138,0.0047123889795,-0.0443749962236,-0.00746128255088,0.00235619448975,-0.0200276531629,0.0192422549996,0.0109955742855,-0.00274889357138,0.00746128255088,0.0215984494894,-0.0223838476526,0.0,0.0,0.0,4.304,-14.648,1.244,-22.464,0.008,-0.232,-0.028,1.028,-14.368,0.0,-22.972,0.388,0.512,0.028,-20.48
1499760520548395652,3072100,1499760524483157349,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.421077726275,0.442936952502,-1.62832060634,-0.41916025029,-0.337859268532,1.40627688729,0.996320521732,0.0467864140305,1.85534976295,-0.948000126913,-1.41701475281,0.0717136018336,1.21644676479,-0.169121381864,-12.5659871192,0.0,0.00196349540813,0.0267035375505,0.0585121631621,0.0223838476526,-0.00903207887738,-0.0231692458159,-0.0129590696936,0.009424777959,0.00863937979575,0.0208130513261,-0.0102101761223,-0.0106028752039,-0.00824668071413,0.0290597320403,-0.000392699081625,0.0,0.0,0.0,4.368,-14.648,1.276,-22.496,0.032,-0.24,-0.028,1.06,-14.368,-0.028,-22.944,0.388,0.492,0.016,-20.48
1499760520548921027,3072101,1499760524494161316,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.421077726275,0.442553457305,-1.62793711114,-0.419543745487,-0.337092278138,1.40627688729,0.996704016929,0.0467864140305,1.85573325814,-0.947233136519,-1.41701475281,0.0724805922276,1.21683025999,-0.16835439147,-12.5659871192,0.0,0.00903207887738,0.000392699081625,0.0620464548968,0.00353429173463,-0.0047123889795,-0.0384845099993,-0.00589048622438,0.000392699081625,0.0172787595915,-0.018849555918,-0.0231692458159,-0.00431968989788,-0.0078539816325,-0.0184568568364,0.028274333877,0.0,0.0,0.0,4.176,-14.616,1.152,-22.496,0.024,-0.2,-0.036,1.124,-14.368,0.028,-22.912,0.396,0.492,0.016,-20.48
1499760520554170694,874076,1499760524502000128,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760520557038532,3072102,1499760524503161380,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.421077726275,0.442936952502,-1.62755361595,-0.419543745487,-0.337092278138,1.40704387769,0.997087512126,0.0475534044244,1.85611675334,-0.948000126913,-1.41663125761,0.0720970970306,1.21683025999,-0.168737886667,-12.5659871192,0.0,0.00549778714275,-0.0168860605099,0.0545851723459,0.00392699081625,-0.00667588438763,-0.0278816347954,-0.025132741224,0.000392699081625,-0.025132741224,0.0121736715304,0.018849555918,-0.00353429173463,-0.00903207887738,0.0117809724488,0.000392699081625,0.0,0.0,0.0,4.176,-14.584,1.244,-22.464,0.016,-0.184,-0.028,1.06,-14.4,0.06,-22.944,0.388,0.484,0.028,-20.48
1499760520567232700,3072103,1499760524513154378,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.421461221472,0.44447093329,-1.62832060634,-0.420310735881,-0.337859268532,1.4058933921,0.997087512126,0.0467864140305,1.85573325814,-0.948000126913,-1.41701475281,0.0724805922276,1.21644676479,-0.168737886667,-12.5659871192,0.0,-0.00863937979575,-0.00353429173463,0.0341648201014,0.0267035375505,-0.00863937979575,-0.00746128255088,-0.0227765467343,-0.0015707963265,0.0141371669385,-0.00196349540813,0.015707963265,0.00392699081625,0.000392699081625,0.0172787595915,-0.0204203522445,0.0,0.0,0.0,4.272,-14.46,1.12,-22.464,0.0,-0.172,-0.056,1.092,-14.4,0.092,-22.972,0.388,0.492,0.016,-20.48
1499760520567531973,874077,1499760524515000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760520597418600,3072104,1499760524523181628,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.421844716668,0.443703942896,-1.62717012075,-0.419543745487,-0.338242763729,1.40627688729,0.997087512126,0.0471699092275,1.85650024854,-0.947616631716,-1.41701475281,0.0728640874246,1.2152962792,-0.169504877061,-12.5659871192,0.0,-0.00706858346925,0.0318086256116,0.0537997741826,-0.00392699081625,-0.0047123889795,0.0102101761223,-0.025132741224,0.0153152641834,0.0137444678569,-0.0015707963265,-0.00078539816325,0.0,0.0102101761223,-0.00667588438763,-0.00824668071413,0.0,0.0,0.0,4.08,-14.492,1.184,-22.528,0.016,-0.132,-0.036,1.124,-14.34,-0.092,-22.972,0.412,0.512,0.036,-20.48
1499760520597463881,3072105,1499760524533151134,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.421844716668,0.444854428487,-1.62755361595,-0.419543745487,-0.337475773335,1.4058933921,0.996704016929,0.0475534044244,1.85611675334,-0.947233136519,-1.41701475281,0.0728640874246,1.21644676479,-0.168737886667,-12.5659871192,0.0,0.00510508806113,0.0231692458159,0.0373064127544,-0.0047123889795,0.00863937979575,0.00981747704063,-0.0129590696936,0.0015707963265,0.00824668071413,0.0133517687753,-0.00510508806113,0.00981747704063,0.0109955742855,-0.0298451302035,0.0141371669385,0.0,0.0,0.0,4.272,-14.584,1.244,-22.564,0.0,-0.116,-0.036,1.028,-14.308,-0.124,-22.944,0.404,0.54,0.028,-20.48
1499760520597954128,3072106,1499760524543180399,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.421844716668,0.445621418881,-1.62793711114,-0.419543745487,-0.337092278138,1.40627688729,0.996320521732,0.0471699092275,1.85573325814,-0.947233136519,-1.41663125761,0.0724805922276,1.21644676479,-0.169121381864,-12.5659871192,0.0,0.0047123889795,0.00589048622438,0.0632245521416,-0.00746128255088,0.0204203522445,0.0149225651018,-0.0223838476526,-0.006283185306,0.000392699081625,-0.021991148571,0.003141592653,0.00903207887738,0.00274889357138,-0.0106028752039,-0.00078539816325,0.0,0.0,0.0,4.048,-14.584,1.212,-22.596,-0.016,-0.132,-0.044,1.092,-14.28,0.0,-22.944,0.388,0.54,0.036,-20.48
1499760520605048886,874078,1499760524552999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760520606999920,3072107,1499760524553161195,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.421461221472,0.445621418881,-1.62717012075,-0.419927240684,-0.337092278138,1.4058933921,0.997087512126,0.0471699092275,1.85534976295,-0.947616631716,-1.41663125761,0.0720970970306,1.2152962792,-0.169121381864,-12.5659871192,0.0,-0.00863937979575,0.00196349540813,0.0428041998971,0.00824668071413,0.00746128255088,0.0420188017339,0.015707963265,0.0015707963265,-0.0149225651018,-0.0192422549996,0.00706858346925,-0.00981747704063,-0.006283185306,-0.00235619448975,0.00392699081625,0.0,0.0,0.0,4.144,-14.584,1.088,-22.564,0.0,-0.124,-0.036,1.028,-14.22,0.028,-22.972,0.376,0.552,0.028,-20.48
1499760520617084105,3072108,1499760524563202928,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.422611707062,0.446388409275,-1.62755361595,-0.419927240684,-0.337092278138,1.40627688729,0.996704016929,0.0471699092275,1.85496626775,-0.94838362211,-1.41701475281,0.0720970970306,1.2160632696,-0.16835439147,-12.5659871192,0.0,0.00235619448975,0.00589048622438,0.043982297142,-0.0164933614283,-0.003141592653,0.0518362787745,0.00353429173463,0.0015707963265,-0.00667588438763,0.0208130513261,-0.0133517687753,-0.00824668071413,0.00392699081625,-0.0141371669385,0.0121736715304,0.0,0.0,0.0,4.048,-14.552,1.212,-22.628,0.0,-0.132,-0.036,1.06,-14.188,-0.184,-23.004,0.376,0.572,0.008,-20.48
1499760520617447208,874079,1499760524564999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760520648414102,3072109,1499760524574198022,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.422611707062,0.446771904472,-1.62640313036,-0.419927240684,-0.335941792547,1.40627688729,0.996704016929,0.0467864140305,1.85496626775,-0.947616631716,-1.41663125761,0.0720970970306,1.21452928881,-0.168737886667,-12.5659871192,0.0,0.00981747704063,0.0353429173463,0.0396626072441,0.0121736715304,0.00667588438763,0.0294524311219,0.0078539816325,-0.006283185306,0.0164933614283,-0.00903207887738,-0.0192422549996,0.00274889357138,-0.00981747704063,0.00274889357138,-0.00706858346925,0.0,0.0,0.0,4.144,-14.46,1.212,-22.564,0.0,-0.144,-0.036,1.092,-14.128,-0.152,-23.032,0.368,0.572,0.008,-20.48
1499760520648418427,3072110,1499760524583156721,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.421844716668,0.447155399669,-1.62793711114,-0.419543745487,-0.33555829735,1.4058933921,0.996704016929,0.0475534044244,1.85496626775,-0.947616631716,-1.41663125761,0.0724805922276,1.21491278401,-0.169121381864,-12.5659871192,0.0,-0.00549778714275,0.0239546439791,0.050265482448,0.0196349540813,-0.012566370612,0.015707963265,0.0180641577548,0.0172787595915,-0.00392699081625,-0.0298451302035,0.0172787595915,0.0212057504078,-0.000392699081625,-0.00392699081625,0.00667588438763,0.0,0.0,0.0,4.112,-14.46,1.088,-22.496,-0.008,-0.144,-0.036,1.092,-14.16,0.152,-23.064,0.388,0.572,0.028,-20.48
1499760520648976973,3072111,1499760524594192673,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.422611707062,0.447155399669,-1.62717012075,-0.419543745487,-0.33555829735,1.4058933921,0.996320521732,0.0467864140305,1.85496626775,-0.947616631716,-1.41701475281,0.0724805922276,1.2156797744,-0.169121381864,-12.5659871192,0.0,-0.00274889357138,0.0117809724488,0.0510508806113,-0.009424777959,-0.0267035375505,0.0337721210198,-0.0109955742855,0.009424777959,-0.0106028752039,0.0121736715304,0.0196349540813,0.00117809724488,0.0235619448975,-0.000392699081625,-0.0109955742855,0.0,0.0,0.0,4.048,-14.428,1.212,-22.432,-0.008,-0.152,-0.016,0.968,-14.188,0.028,-23.124,0.388,0.56,0.016,-20.48
1499760520655443579,874080,1499760524603000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760520657081870,3072112,1499760524603187320,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.422228211865,0.447922390063,-1.62678662555,-0.420310735881,-0.33555829735,1.4058933921,0.996704016929,0.0471699092275,1.85534976295,-0.948000126913,-1.41739824801,0.0720970970306,1.2152962792,-0.16835439147,-12.5659871192,0.0,0.00746128255088,-0.0137444678569,0.0573340659173,0.0204203522445,-0.0286670329586,0.0298451302035,-0.021991148571,-0.0223838476526,-0.00510508806113,0.0212057504078,0.00706858346925,-0.00431968989788,-0.0145298660201,0.0180641577548,0.00353429173463,0.0,0.0,0.0,4.048,-14.46,1.184,-22.336,0.0,-0.132,-0.028,1.028,-14.22,-0.184,-22.972,0.376,0.552,0.028,-20.48
1499760520667207387,3072113,1499760524613206690,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.422611707062,0.44830588526,-1.62640313036,-0.420310735881,-0.33555829735,1.40666038249,0.995937026535,0.0471699092275,1.85534976295,-0.947233136519,-1.41663125761,0.0724805922276,1.21644676479,-0.16835439147,-12.5659871192,0.0,0.00706858346925,0.0133517687753,0.0706858346925,0.0644026493865,-0.0145298660201,0.00117809724488,-0.0137444678569,-0.0121736715304,-0.00196349540813,-0.0172787595915,-0.0176714586731,-0.00196349540813,-0.00863937979575,0.0184568568364,0.0109955742855,0.0,0.0,0.0,3.856,-14.304,1.276,-22.24,-0.008,-0.116,-0.036,1.028,-14.22,-0.092,-22.944,0.388,0.552,0.016,-20.48
1499760520667996240,874081,1499760524615000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760520698411398,3072114,1499760524623189185,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.422611707062,0.449072875653,-1.62640313036,-0.421461221472,-0.334791306956,1.4051264017,0.996320521732,0.0475534044244,1.85573325814,-0.947233136519,-1.41624776242,0.0724805922276,1.2160632696,-0.169504877061,-12.5659871192,0.0,-0.006283185306,0.0270962366321,0.0589048622438,-0.00903207887738,-0.0200276531629,0.0204203522445,-0.0113882733671,0.0133517687753,-0.00667588438763,-0.00392699081625,0.0113882733671,-0.00824668071413,-0.00431968989788,-0.0184568568364,-0.00589048622438,0.0,0.0,0.0,3.984,-14.304,1.212,-22.24,-0.016,-0.084,-0.036,1.028,-14.248,0.092,-23.004,0.368,0.552,0.016,-20.48
