%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.name1,field.name2,field.name3,field.name4,field.name5,field.name6,field.name7,field.name8,field.name9,field.name10,field.name11,field.name12,field.name13,field.name14,field.name15,field.name16,field.position0,field.position1,field.position2,field.position3,field.position4,field.position5,field.position6,field.position7,field.position8,field.position9,field.position10,field.position11,field.position12,field.position13,field.position14,field.position15,field.position16,field.velocity0,field.velocity1,field.velocity2,field.velocity3,field.velocity4,field.velocity5,field.velocity6,field.velocity7,field.velocity8,field.velocity9,field.velocity10,field.velocity11,field.velocity12,field.velocity13,field.velocity14,field.velocity15,field.velocity16,field.effort0,field.effort1,field.effort2,field.effort3,field.effort4,field.effort5,field.effort6,field.effort7,field.effort8,field.effort9,field.effort10,field.effort11,field.effort12,field.effort13,field.effort14,field.effort15,field.effort16
1499761217098238801,3141756,1499761221043706697,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.44945637085,0.274199065835,-1.63675750067,-0.434883553366,-0.130004871773,1.62985458713,0.971009838731,0.0467864140305,1.85458277255,-0.948000126913,-1.41739824801,0.0724805922276,1.21683025999,-0.168737886667,-12.5659871192,0.0,-0.00981747704063,0.00196349540813,0.00706858346925,-0.0828595062229,0.0243473430608,0.0015707963265,0.169646003262,0.0145298660201,-0.00196349540813,0.0164933614283,-0.0137444678569,0.00274889357138,0.00746128255088,0.0164933614283,-0.0200276531629,0.0,0.0,0.0,4.272,-14.148,2.088,-22.368,0.564,-0.26,0.0,1.06,-14.46,0.0,-22.944,0.352,0.452,0.072,-20.48
1499761217108246175,3141757,1499761221053706947,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.44945637085,0.274582561031,-1.63560701508,-0.434883553366,-0.129237881379,1.63062157752,0.971009838731,0.0467864140305,1.85458277255,-0.948000126913,-1.41701475281,0.0717136018336,1.21721375519,-0.16835439147,-12.5659871192,0.0,0.00510508806113,0.00746128255088,0.0208130513261,-0.0325940237749,0.0392699081625,-0.00196349540813,0.170431401425,0.003141592653,0.00196349540813,-0.0109955742855,-0.0243473430608,-0.0015707963265,0.0149225651018,-0.00431968989788,0.003141592653,0.0,0.0,0.0,4.304,-14.212,2.272,-22.464,0.572,-0.288,0.016,1.092,-14.488,0.06,-23.004,0.36,0.464,0.044,-20.48
1499761217126943857,966691,1499761221073999872,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499761217133906509,966692,1499761221080999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499761217138100358,3141758,1499761221063704750,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.44945637085,0.274199065835,-1.63599051028,-0.434500058169,-0.129237881379,1.63215555831,0.972160324322,0.0467864140305,1.85496626775,-0.948000126913,-1.41663125761,0.0732475826215,1.2160632696,-0.167587401076,-12.5659871192,0.0,0.00510508806113,-0.000392699081625,-0.00274889357138,-0.0117809724488,0.0388772090809,-0.00903207887738,0.157865030813,-0.0106028752039,0.00117809724488,0.0161006623466,-0.00824668071413,-0.003141592653,-0.021991148571,-0.015707963265,0.0353429173463,0.0,0.0,0.0,4.144,-14.24,2.368,-22.564,0.58,-0.26,-0.008,1.092,-14.488,0.216,-22.912,0.404,0.492,0.028,-20.48
1499761217138106737,3141759,1499761221073695335,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.44945637085,0.274582561031,-1.63599051028,-0.434116562972,-0.129237881379,1.63253905351,0.971776829125,0.0464029188335,1.85496626775,-0.946849641322,-1.41663125761,0.0724805922276,1.2156797744,-0.16720390588,-12.5659871192,0.0,0.00235619448975,-0.00510508806113,0.00863937979575,-0.0380918109176,0.0172787595915,0.00117809724488,0.155901535405,0.00431968989788,0.00903207887738,0.015707963265,0.0145298660201,0.009424777959,0.0,-0.0164933614283,-0.00549778714275,0.0,0.0,0.0,4.016,-14.24,2.18,-22.66,0.572,-0.3,0.0,1.156,-14.52,0.124,-22.972,0.396,0.512,0.044,-20.48
1499761217138664431,3141760,1499761221083675701,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.449072875653,0.275349551425,-1.63790798626,-0.434116562972,-0.129621376576,1.6336895391,0.971776829125,0.0464029188335,1.85458277255,-0.946849641322,-1.41624776242,0.0728640874246,1.2156797744,-0.167587401076,-12.5659871192,0.0,-0.00824668071413,-0.00431968989788,0.009424777959,-0.0384845099993,0.0243473430608,0.00549778714275,0.111526539182,0.00746128255088,-0.0239546439791,0.00510508806113,0.0,0.0153152641834,-0.00431968989788,-0.00667588438763,-0.00589048622438,0.0,0.0,0.0,4.176,-14.272,1.992,-22.756,0.564,-0.268,0.008,1.156,-14.4,0.028,-23.064,0.412,0.56,0.044,-20.48
1499761217148171263,3141761,1499761221093694918,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.448689380456,0.274966056228,-1.63829148146,-0.433733067775,-0.130004871773,1.63522351989,0.971776829125,0.0467864140305,1.85458277255,-0.947233136519,-1.41663125761,0.0724805922276,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.00196349540813,-0.00863937979575,0.00392699081625,-0.0475165888766,0.00746128255088,-0.00235619448975,0.0934623814268,-0.00274889357138,-0.00117809724488,-0.00667588438763,-0.015707963265,-0.00196349540813,-0.0231692458159,-0.00824668071413,-0.0137444678569,0.0,0.0,0.0,4.24,-14.336,1.96,-22.756,0.564,-0.232,0.016,1.184,-14.428,0.124,-23.064,0.42,0.56,0.056,-20.48
1499761217158227084,3141762,1499761221103670213,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.44945637085,0.274582561031,-1.63829148146,-0.433733067775,-0.130771862167,1.63560701508,0.971776829125,0.0464029188335,1.85458277255,-0.947233136519,-1.41701475281,0.0724805922276,1.21491278401,-0.16835439147,-12.5659871192,0.0,0.0161006623466,0.00353429173463,0.0184568568364,-0.0204203522445,0.00824668071413,-0.00549778714275,0.0891426915289,0.00392699081625,0.00510508806113,-0.00746128255088,0.00078539816325,0.0015707963265,-0.006283185306,-0.00706858346925,-0.0172787595915,0.0,0.0,0.0,4.144,-14.368,2.024,-22.788,0.548,-0.232,0.008,1.156,-14.4,0.06,-23.064,0.404,0.572,0.056,-20.48
1499761217176908818,966693,1499761221124000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499761217184837895,966694,1499761221132000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499761217188279736,3141763,1499761221113658948,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.449072875653,0.274582561031,-1.63829148146,-0.434116562972,-0.130004871773,1.63637400548,0.971776829125,0.0464029188335,1.85496626775,-0.946849641322,-1.41701475281,0.0720970970306,1.2160632696,-0.168737886667,-12.5659871192,0.0,0.006283185306,0.00196349540813,-0.00117809724488,0.0180641577548,0.00746128255088,0.00235619448975,0.0840376034678,-0.006283185306,-0.00667588438763,-0.000392699081625,0.0133517687753,-0.0168860605099,0.00510508806113,-0.00392699081625,-0.00235619448975,0.0,0.0,0.0,4.208,-14.428,1.992,-22.82,0.564,-0.232,0.0,1.216,-14.368,0.184,-23.032,0.388,0.56,0.056,-20.48
1499761217188310867,3141764,1499761221123694347,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.448689380456,0.274966056228,-1.63867497666,-0.434116562972,-0.129621376576,1.63714099587,0.971776829125,0.0464029188335,1.85458277255,-0.947233136519,-1.41701475281,0.0728640874246,1.2156797744,-0.169121381864,-12.5659871192,0.0,-0.00863937979575,-0.0106028752039,0.0172787595915,-0.0235619448975,0.00589048622438,0.00078539816325,0.0486946861215,0.0015707963265,0.00235619448975,-0.0121736715304,0.0200276531629,0.00549778714275,0.0113882733671,0.0267035375505,0.009424777959,0.0,0.0,0.0,4.144,-14.368,1.9,-22.788,0.572,-0.24,-0.016,1.216,-14.34,0.0,-23.032,0.404,0.54,0.064,-20.48
1499761217188930189,3141765,1499761221133679256,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.44830588526,0.274582561031,-1.63867497666,-0.434116562972,-0.129621376576,1.63752449107,0.971393333928,0.0464029188335,1.85496626775,-0.947233136519,-1.41739824801,0.0720970970306,1.2156797744,-0.168737886667,-12.5659871192,0.0,-0.0047123889795,-0.006283185306,0.00706858346925,-0.0196349540813,-0.000392699081625,-0.0109955742855,0.0569413668356,0.00431968989788,0.0102101761223,-0.0255254403056,-0.0149225651018,0.00824668071413,0.0,-0.00078539816325,-0.006283185306,0.0,0.0,0.0,4.272,-14.368,1.932,-22.724,0.556,-0.232,0.0,1.06,-14.34,0.0,-23.064,0.376,0.54,0.044,-20.48
1499761217197895136,3141766,1499761221143698738,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.44945637085,0.275349551425,-1.63829148146,-0.434116562972,-0.129621376576,1.63790798626,0.971393333928,0.0464029188335,1.85419927736,-0.948000126913,-1.41701475281,0.0728640874246,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.0117809724488,0.0106028752039,0.0129590696936,-0.00981747704063,0.0,-0.00981747704063,0.0263108384689,0.00274889357138,0.00903207887738,-0.000392699081625,0.00274889357138,-0.0102101761223,-0.00235619448975,-0.00589048622438,0.00235619448975,0.0,0.0,0.0,4.272,-14.304,1.932,-22.66,0.564,-0.26,-0.008,1.248,-14.34,0.092,-23.004,0.352,0.532,0.036,-20.48
1499761217208195143,3141767,1499761221153694057,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.44945637085,0.276116541819,-1.63829148146,-0.434500058169,-0.129621376576,1.63752449107,0.972160324322,0.0467864140305,1.85381578216,-0.948000126913,-1.41624776242,0.0732475826215,1.2156797744,-0.167970896273,-12.5659871192,0.0,0.00706858346925,0.0106028752039,0.0137444678569,-0.0164933614283,-0.0325940237749,-0.00078539816325,0.0267035375505,0.00431968989788,0.015707963265,0.0121736715304,-0.003141592653,0.00746128255088,-0.0168860605099,0.00510508806113,0.00196349540813,0.0,0.0,0.0,4.08,-14.24,1.96,-22.564,0.564,-0.24,-0.016,1.216,-14.368,0.0,-23.004,0.36,0.54,0.036,-20.48
1499761217228736191,966695,1499761221175000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499761217235807343,966696,1499761221183000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499761217238242149,3141768,1499761221163699276,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.449072875653,0.274966056228,-1.63867497666,-0.434883553366,-0.128854386182,1.63790798626,0.971776829125,0.0464029188335,1.85496626775,-0.947616631716,-1.41663125761,0.0724805922276,1.2160632696,-0.168737886667,-12.5659871192,0.0,-0.00824668071413,0.00274889357138,-0.00353429173463,0.0133517687753,0.0,0.00117809724488,0.0168860605099,-0.009424777959,0.00235619448975,-0.012566370612,-0.0168860605099,-0.0117809724488,0.0137444678569,0.00235619448975,0.00196349540813,0.0,0.0,0.0,4.24,-14.336,1.804,-22.464,0.556,-0.268,-0.016,1.092,-14.308,0.152,-23.096,0.344,0.532,0.064,-20.48
1499761217238248905,3141769,1499761221173694793,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.449072875653,0.275733046622,-1.63829148146,-0.434500058169,-0.129621376576,1.63752449107,0.971776829125,0.0471699092275,1.85458277255,-0.948000126913,-1.41701475281,0.0724805922276,1.2160632696,-0.16835439147,-12.5659871192,0.0,-0.0117809724488,-0.00706858346925,-0.0137444678569,0.00667588438763,-0.0164933614283,0.00274889357138,0.0109955742855,0.00274889357138,-0.0204203522445,0.00196349540813,0.0184568568364,0.000392699081625,-0.00392699081625,-0.0329867228565,-0.00510508806113,0.0,0.0,0.0,4.24,-14.304,1.804,-22.368,0.556,-0.308,-0.016,1.156,-14.28,0.06,-23.064,0.368,0.56,0.044,-20.48
1499761217238827666,3141770,1499761221183683087,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.449072875653,0.274966056228,-1.63829148146,-0.434500058169,-0.130004871773,1.63790798626,0.972160324322,0.0467864140305,1.85458277255,-0.947233136519,-1.41739824801,0.0720970970306,1.2152962792,-0.168737886667,-12.5659871192,0.0,0.00392699081625,-0.0129590696936,0.0102101761223,0.00078539816325,-0.0212057504078,-0.00863937979575,0.00392699081625,-0.0047123889795,0.00706858346925,0.00746128255088,0.0102101761223,-0.00078539816325,0.0047123889795,0.0015707963265,0.0200276531629,0.0,0.0,0.0,4.112,-14.272,1.836,-22.336,0.572,-0.32,-0.016,1.092,-14.248,0.028,-23.096,0.344,0.572,0.056,-20.48
1499761217248213636,3141771,1499761221193693144,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.44945637085,0.275349551425,-1.63790798626,-0.434883553366,-0.130004871773,1.63790798626,0.971393333928,0.0467864140305,1.85419927736,-0.947616631716,-1.41624776242,0.0717136018336,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.00078539816325,0.00078539816325,0.0015707963265,0.0208130513261,-0.0223838476526,0.0015707963265,0.0204203522445,-0.003141592653,-0.0015707963265,-0.00824668071413,0.0015707963265,0.00196349540813,-0.00824668071413,-0.00549778714275,0.0109955742855,0.0,0.0,0.0,4.08,-14.272,1.712,-22.272,0.556,-0.32,0.0,1.092,-14.308,-0.028,-23.124,0.368,0.588,0.044,-20.48
1499761217257929360,3141772,1499761221203698247,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.44945637085,0.274582561031,-1.63790798626,-0.435650543759,-0.129237881379,1.63790798626,0.971393333928,0.0464029188335,1.85381578216,-0.947233136519,-1.41663125761,0.0717136018336,1.21644676479,-0.16835439147,-12.5659871192,0.0,-0.0117809724488,0.0145298660201,-0.0274889357138,0.0161006623466,-0.0227765467343,0.006283185306,-0.00863937979575,0.00824668071413,0.0137444678569,0.0192422549996,-0.0192422549996,0.009424777959,-0.0294524311219,-0.00431968989788,0.00706858346925,0.0,0.0,0.0,4.144,-14.18,1.712,-22.14,0.564,-0.3,-0.008,1.184,-14.34,0.0,-23.096,0.376,0.588,0.056,-20.48
1499761217278355906,966697,1499761221224999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499761217286127326,966698,1499761221232999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499761217288301420,3141773,1499761221213678002,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.448689380456,0.274582561031,-1.63714099587,-0.435650543759,-0.129621376576,1.63752449107,0.971776829125,0.0460194236366,1.85381578216,-0.946849641322,-1.41663125761,0.0717136018336,1.2156797744,-0.167970896273,-12.5659871192,0.0,-0.00549778714275,0.00903207887738,-0.0223838476526,0.00510508806113,-0.0318086256116,-0.00117809724488,0.003141592653,-0.00078539816325,-0.00549778714275,-0.00549778714275,0.00117809724488,0.0121736715304,0.00549778714275,0.00746128255088,-0.0259181393873,0.0,0.0,0.0,4.208,-14.148,1.836,-22.076,0.564,-0.288,0.0,1.184,-14.34,0.06,-23.124,0.404,0.6,0.056,-20.48
1499761217288306197,3141774,1499761221223701106,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.449072875653,0.274966056228,-1.63790798626,-0.435650543759,-0.129237881379,1.63790798626,0.972160324322,0.0471699092275,1.85458277255,-0.947233136519,-1.41663125761,0.0732475826215,1.2160632696,-0.167970896273,-12.5659871192,0.0,0.018849555918,-0.0161006623466,-0.0109955742855,0.00510508806113,0.0015707963265,-0.00392699081625,-0.009424777959,-0.00117809724488,-0.0102101761223,-0.003141592653,-0.00746128255088,-0.0117809724488,0.0047123889795,-0.0153152641834,0.00903207887738,0.0,0.0,0.0,4.08,-14.024,1.68,-22.108,0.572,-0.268,-0.008,1.216,-14.4,0.06,-23.096,0.396,0.572,0.056,-20.48
1499761217288867889,3141775,1499761221233694167,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.44945637085,0.275733046622,-1.63752449107,-0.435267048562,-0.129621376576,1.63714099587,0.972160324322,0.0467864140305,1.85458277255,-0.946849641322,-1.41701475281,0.0724805922276,1.2160632696,-0.16835439147,-12.5659871192,0.0,-0.00078539816325,0.0121736715304,-0.0113882733671,0.0047123889795,0.00392699081625,0.0,-0.0380918109176,0.0106028752039,-0.00746128255088,0.0172787595915,0.0129590696936,0.00078539816325,0.0365210145911,-0.012566370612,0.00235619448975,0.0,0.0,0.0,4.048,-14.024,1.68,-22.012,0.572,-0.22,0.0,1.216,-14.4,0.06,-23.032,0.368,0.54,0.044,-20.48
1499761217297968263,3141776,1499761221243693120,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.44830588526,0.274966056228,-1.63752449107,-0.435650543759,-0.130004871773,1.63752449107,0.972160324322,0.0471699092275,1.85496626775,-0.947233136519,-1.41739824801,0.0720970970306,1.2160632696,-0.167970896273,-12.5659871192,0.0,-0.00549778714275,-0.0015707963265,0.0137444678569,0.0270962366321,-0.0176714586731,-0.0047123889795,-0.009424777959,-0.0121736715304,0.0200276531629,-0.00510508806113,0.00117809724488,-0.0106028752039,-0.00589048622438,0.0204203522445,-0.00863937979575,0.0,0.0,0.0,4.144,-13.992,1.68,-21.98,0.592,-0.232,-0.008,1.124,-14.46,0.092,-22.944,0.376,0.512,0.056,-20.48
1499761217308950258,3141777,1499761221253705691,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.449072875653,0.274966056228,-1.63790798626,-0.435650543759,-0.130004871773,1.63714099587,0.971776829125,0.0464029188335,1.85496626775,-0.948000126913,-1.41701475281,0.0717136018336,1.2160632696,-0.169121381864,-12.5659871192,0.0,0.00078539816325,-0.00196349540813,-0.00392699081625,-0.00117809724488,-0.00746128255088,0.00078539816325,-0.015707963265,-0.00863937979575,0.018849555918,0.0302378292851,0.00196349540813,-0.00235619448975,-0.00863937979575,0.0208130513261,0.00117809724488,0.0,0.0,0.0,4.176,-13.932,1.652,-21.948,0.572,-0.22,0.0,1.092,-14.52,0.092,-22.88,0.388,0.492,0.056,-20.48
1499761217328688037,966699,1499761221276000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499761217335897170,966700,1499761221283000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499761217338112927,3141778,1499761221263666395,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.44945637085,0.274199065835,-1.63675750067,-0.435267048562,-0.130004871773,1.63752449107,0.971776829125,0.0471699092275,1.85534976295,-0.948000126913,-1.41739824801,0.0724805922276,1.2160632696,-0.16835439147,-12.5659871192,0.0,0.006283185306,0.00117809724488,0.0,0.006283185306,-0.00824668071413,-0.00824668071413,-0.00117809724488,-0.00549778714275,-0.0231692458159,0.00353429173463,-0.00903207887738,-0.003141592653,0.0,0.0318086256116,0.00510508806113,0.0,0.0,0.0,4.144,-13.992,1.652,-21.948,0.572,-0.22,-0.008,1.184,-14.548,0.028,-22.944,0.388,0.484,0.036,-20.48
1499761217338119681,3141779,1499761221273702970,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.449839866047,0.274582561031,-1.63714099587,-0.436034038956,-0.129621376576,1.63752449107,0.972160324322,0.0456359284396,1.85458277255,-0.947616631716,-1.41701475281,0.0720970970306,1.2160632696,-0.169121381864,-12.5659871192,0.0,0.015707963265,0.012566370612,0.0078539816325,0.0047123889795,0.00510508806113,-0.00824668071413,0.003141592653,-0.00510508806113,0.018849555918,0.000392699081625,-0.0078539816325,0.00431968989788,-0.009424777959,0.012566370612,0.00431968989788,0.0,0.0,0.0,4.08,-13.96,1.62,-21.912,0.572,-0.212,-0.016,1.184,-14.52,0.124,-22.912,0.36,0.452,0.064,-20.48
1499761217338617184,3141780,1499761221283689374,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.449839866047,0.275733046622,-1.63714099587,-0.436034038956,-0.129621376576,1.63714099587,0.972160324322,0.0460194236366,1.85458277255,-0.947616631716,-1.41701475281,0.0728640874246,1.21683025999,-0.16720390588,-12.5659871192,0.0,-0.00981747704063,0.00117809724488,0.00274889357138,-0.009424777959,-0.0109955742855,0.0,0.015707963265,0.00667588438763,-0.00196349540813,-0.0078539816325,0.0192422549996,-0.006283185306,-0.0015707963265,-0.012566370612,-0.0015707963265,0.0,0.0,0.0,4.016,-13.992,1.496,-21.88,0.572,-0.184,-0.008,1.092,-14.488,0.152,-22.88,0.388,0.464,0.044,-20.48
