%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.name1,field.name2,field.name3,field.name4,field.name5,field.name6,field.name7,field.name8,field.name9,field.name10,field.name11,field.name12,field.name13,field.name14,field.name15,field.name16,field.position0,field.position1,field.position2,field.position3,field.position4,field.position5,field.position6,field.position7,field.position8,field.position9,field.position10,field.position11,field.position12,field.position13,field.position14,field.position15,field.position16,field.velocity0,field.velocity1,field.velocity2,field.velocity3,field.velocity4,field.velocity5,field.velocity6,field.velocity7,field.velocity8,field.velocity9,field.velocity10,field.velocity11,field.velocity12,field.velocity13,field.velocity14,field.velocity15,field.velocity16,field.effort0,field.effort1,field.effort2,field.effort3,field.effort4,field.effort5,field.effort6,field.effort7,field.effort8,field.effort9,field.effort10,field.effort11,field.effort12,field.effort13,field.effort14,field.effort15,field.effort16
1499757782125763323,2798259,1499757786073355024,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.341310725305,0.356650533183,-1.32420891514,-0.641203969336,-0.495475794487,1.37444678595,1.26400016922,0.0467864140305,1.85419927736,-0.948000126913,-1.41931572399,0.0728640874246,1.21644676479,-0.16720390588,-12.5659871192,0.0,-0.000392699081625,0.0620464548968,0.0180641577548,-0.293738913056,0.00117809724488,0.0145298660201,-0.353429173463,-0.182997772037,-0.0145298660201,-0.0015707963265,0.00078539816325,0.0239546439791,0.00196349540813,-0.0416261026523,-0.012566370612,0.0,0.0,0.0,2.392,-15.64,0.372,-25.22,-0.632,-0.716,0.072,1.216,-14.548,0.06,-23.248,0.388,0.56,0.1,-20.48
1499757782144320594,630963,1499757786092999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499757782146074832,630964,1499757786095000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499757782156325177,2798260,1499757786083357713,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.340927230108,0.356650533183,-1.32766037191,-0.640436978942,-0.49509229929,1.37214581476,1.26054871244,0.0464029188335,1.85458277255,-0.948000126913,-1.41931572399,0.0713301066367,1.21644676479,-0.16720390588,-12.5659871192,0.0,-0.000392699081625,0.0424115008155,0.0239546439791,-0.281172542444,0.0015707963265,-0.0164933614283,-0.311410371729,-0.231692458159,-0.00510508806113,0.00510508806113,-0.0015707963265,0.00078539816325,-0.00274889357138,-0.0310232274484,-0.0149225651018,0.0,0.0,0.0,2.772,-15.484,1.276,-25.156,-0.484,-0.724,0.072,1.28,-14.58,0.092,-23.216,0.352,0.56,0.084,-20.48
1499757782156334916,2798261,1499757786093348610,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.342461210895,0.357417523577,-1.33034483829,-0.641203969336,-0.495859289684,1.36946134838,1.25863123646,0.0467864140305,1.85419927736,-0.946849641322,-1.41969921919,0.0720970970306,1.21644676479,-0.166436915486,-12.5659871192,0.0,0.0015707963265,0.0640099503049,0.0223838476526,-0.289419223158,0.00392699081625,-0.0015707963265,-0.273318560811,-0.270962366321,0.0153152641834,0.0141371669385,-0.012566370612,0.0047123889795,-0.00706858346925,-0.00589048622438,0.00667588438763,0.0,0.0,0.0,2.9,-15.36,1.212,-25.124,-0.328,-0.764,0.064,1.184,-14.488,0.124,-23.276,0.344,0.552,0.072,-20.48
1499757782156845990,2798262,1499757786103356812,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.343228201289,0.358568009168,-1.33226231428,-0.640436978942,-0.495475794487,1.36677688201,1.25709725567,0.0464029188335,1.85419927736,-0.948000126913,-1.41931572399,0.0720970970306,1.2160632696,-0.166053420289,-12.5659871192,0.0,0.0102101761223,0.109955742855,0.0683296402028,-0.28745572775,0.012566370612,-0.0200276531629,-0.239939138873,-0.272533162648,0.00981747704063,-0.0078539816325,-0.0192422549996,0.00746128255088,0.0153152641834,0.00431968989788,0.0255254403056,0.0,0.0,0.0,2.996,-15.332,1.244,-25.156,-0.156,-0.824,0.028,1.34,-14.46,0.092,-23.308,0.368,0.512,0.084,-20.48
1499757782165955081,2798263,1499757786113323925,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.343995191683,0.358568009168,-1.33571377105,-0.641203969336,-0.495475794487,1.36524290122,1.2536457989,0.0467864140305,1.85381578216,-0.948000126913,-1.41969921919,0.0720970970306,1.2156797744,-0.16720390588,-12.5659871192,0.0,-0.00589048622438,0.127234502447,0.0451603943869,-0.297665903872,0.000392699081625,-0.00510508806113,-0.237975643465,-0.249756615914,-0.0106028752039,-0.0164933614283,0.003141592653,0.00117809724488,-0.00431968989788,0.0196349540813,-0.0121736715304,0.0,0.0,0.0,2.9,-15.484,1.276,-25.156,-0.092,-0.84,0.036,1.216,-14.4,0.06,-23.368,0.36,0.512,0.072,-20.48
1499757782175826304,2798264,1499757786123351097,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.344762182077,0.358184513971,-1.33878173263,-0.640436978942,-0.494325308896,1.36409241563,1.25172832291,0.0467864140305,1.85419927736,-0.947616631716,-1.4185487336,0.0724805922276,1.2156797744,-0.166820410683,-12.5659871192,0.0,-0.0137444678569,0.105636052957,0.0149225651018,-0.279994445199,-0.0106028752039,0.0286670329586,-0.211664804996,-0.227765467343,0.0113882733671,0.0102101761223,0.009424777959,0.00117809724488,-0.00196349540813,0.021991148571,-0.00196349540813,0.0,0.0,0.0,2.996,-15.516,1.212,-25.124,-0.172,-0.812,0.028,1.404,-14.4,0.092,-23.248,0.388,0.504,0.056,-20.48
1499757782194599387,630965,1499757786144000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499757782196627046,630966,1499757786145999872,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499757782206211634,2798265,1499757786133358794,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.346296162865,0.358951504365,-1.3418496942,-0.640053483745,-0.493558318502,1.36217493964,1.24981084693,0.0460194236366,1.85381578216,-0.947616631716,-1.41969921919,0.0720970970306,1.2156797744,-0.16720390588,-12.5659871192,0.0,-0.0109955742855,0.0875718952024,0.0176714586731,-0.318478955198,0.0102101761223,0.0891426915289,-0.181426975711,-0.216377193975,-0.003141592653,0.0078539816325,-0.0113882733671,0.0200276531629,-0.0184568568364,0.000392699081625,0.006283185306,0.0,0.0,0.0,2.868,-15.548,1.308,-24.96,-0.372,-0.776,0.028,1.156,-14.4,0.216,-23.248,0.396,0.492,0.072,-20.48
1499757782206219950,2798266,1499757786143330286,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.347063153259,0.358951504365,-1.34415066538,-0.640436978942,-0.492791328108,1.35987396846,1.24750987575,0.0456359284396,1.85458277255,-0.947233136519,-1.42046620958,0.0720970970306,1.2160632696,-0.166436915486,-12.5659871192,0.0,0.0047123889795,0.0769690199985,0.0204203522445,-0.30198559377,0.00589048622438,0.0918915851003,-0.172787595915,-0.210879406833,-0.00117809724488,0.00589048622438,0.00981747704063,-0.0200276531629,-0.015707963265,-0.0235619448975,0.00863937979575,0.0,0.0,0.0,2.772,-15.516,1.184,-25.028,-0.468,-0.716,0.028,1.248,-14.4,0.06,-23.184,0.404,0.52,0.072,-20.48
1499757782206783706,2798267,1499757786153322215,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.347063153259,0.359718494759,-1.34683513176,-0.639669988548,-0.492791328108,1.35872348287,1.24597589496,0.0467864140305,1.85458277255,-0.947233136519,-1.42046620958,0.0724805922276,1.21683025999,-0.16720390588,-12.5659871192,0.0,0.00353429173463,0.0667588438763,0.0290597320403,-0.31180307081,0.00903207887738,0.0541924732643,-0.169646003262,-0.198313036221,0.006283185306,-0.00431968989788,-0.0015707963265,-0.0078539816325,-0.00353429173463,-0.0208130513261,0.0015707963265,0.0,0.0,0.0,2.74,-15.548,2.148,-25.156,-0.504,-0.656,0.028,1.372,-14.4,0.0,-23.032,0.42,0.552,0.064,-20.48
1499757782215997821,2798268,1499757786163316795,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.34821363885,0.358568009168,-1.34875260775,-0.640053483745,-0.492791328108,1.35795649248,1.24482540937,0.0467864140305,1.85458277255,-0.947233136519,-1.41931572399,0.0720970970306,1.2156797744,-0.166053420289,-12.5659871192,0.0,0.00549778714275,0.0757909227536,0.0208130513261,-0.287848426831,0.0208130513261,0.0298451302035,-0.134695784997,-0.187317461935,0.00746128255088,0.00196349540813,-0.00392699081625,-0.0015707963265,0.000392699081625,0.0109955742855,0.00235619448975,0.0,0.0,0.0,2.836,-15.612,2.928,-25.32,-0.512,-0.696,0.028,1.248,-14.4,0.092,-22.912,0.412,0.52,0.072,-20.48
1499757782225885189,2798269,1499757786173319889,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.348597134047,0.359718494759,-1.35143707413,-0.639669988548,-0.493174823305,1.35642251169,1.24329142858,0.0464029188335,1.85419927736,-0.947616631716,-1.41969921919,0.0717136018336,1.21491278401,-0.166053420289,-12.5659871192,0.0,-0.00353429173463,0.0867864970391,0.00274889357138,-0.25603980122,0.0145298660201,-0.006283185306,-0.120951317141,-0.158650428977,-0.00589048622438,0.0,-0.0176714586731,0.0102101761223,0.0,-0.0117809724488,0.00863937979575,0.0,0.0,0.0,2.996,-15.64,3.148,-25.416,-0.468,-0.736,0.016,1.156,-14.4,0.124,-22.76,0.404,0.52,0.072,-20.48
1499757782244715070,630967,1499757786193999872,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499757782247652515,630968,1499757786196999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499757782255991073,2798270,1499757786183328928,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.350131114835,0.359718494759,-1.3552720261,-0.638902998154,-0.493558318502,1.35642251169,1.24214094299,0.0467864140305,1.85419927736,-0.948000126913,-1.42008271438,0.0717136018336,1.2152962792,-0.16720390588,-12.5659871192,0.0,-0.006283185306,0.0934623814268,0.0137444678569,-0.252112810403,0.0388772090809,-0.0310232274484,-0.0954258768349,-0.126056405202,-0.00235619448975,-0.0215984494894,-0.0161006623466,-0.0106028752039,0.0121736715304,-0.0145298660201,-0.00117809724488,0.0,0.0,0.0,2.996,-15.548,2.68,-25.32,-0.424,-0.812,-0.008,1.372,-14.368,0.092,-22.732,0.368,0.492,0.044,-20.48
1499757782255997707,2798271,1499757786193357449,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.349747619638,0.360101989956,-1.35757299728,-0.638519502957,-0.493558318502,1.3552720261,1.2413739526,0.0464029188335,1.85458277255,-0.946849641322,-1.41931572399,0.0724805922276,1.2160632696,-0.166436915486,-12.5659871192,0.0,0.0121736715304,0.0777544181618,0.0153152641834,-0.23679754622,0.0361283155095,-0.0341648201014,-0.0887499924473,-0.109563043773,0.00274889357138,-0.0106028752039,-0.00274889357138,0.00903207887738,0.0113882733671,0.0121736715304,-0.0255254403056,0.0,0.0,0.0,2.964,-15.548,2.024,-25.22,-0.336,-0.872,-0.016,1.248,-14.248,0.152,-22.76,0.36,0.436,0.084,-20.48
1499757782256543998,2798272,1499757786203363491,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.351665095623,0.360101989956,-1.35872348287,-0.638519502957,-0.494708804093,1.3545050357,1.2406069622,0.0467864140305,1.85381578216,-0.947616631716,-1.41931572399,0.0724805922276,1.21683025999,-0.167587401076,-12.5659871192,0.0,-0.00353429173463,0.0620464548968,0.0208130513261,-0.230907059996,0.0498727833664,-0.0651880475498,-0.0789325154066,-0.0781471172434,0.0149225651018,-0.00981747704063,0.0239546439791,0.0153152641834,0.00431968989788,0.0306305283668,-0.0047123889795,0.0,0.0,0.0,2.932,-15.64,1.4,-25.188,-0.276,-0.804,-0.028,1.248,-14.22,-0.028,-22.82,0.368,0.444,0.072,-20.48
1499757782265808442,2798273,1499757786213360100,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.351281600426,0.360101989956,-1.36064095885,-0.637369017366,-0.493558318502,1.35373804531,1.23945647661,0.0467864140305,1.85419927736,-0.947616631716,-1.41931572399,0.0720970970306,1.21491278401,-0.166820410683,-12.5659871192,0.0,0.0,0.0585121631621,0.0172787595915,-0.21991148571,0.0302378292851,-0.0290597320403,-0.0667588438763,-0.0808960108148,-0.0149225651018,-0.0192422549996,-0.00746128255088,0.0145298660201,-0.0047123889795,0.00431968989788,0.0180641577548,0.0,0.0,0.0,2.964,-15.64,1.4,-25.284,-0.284,-0.724,0.008,1.156,-14.128,0.028,-22.944,0.352,0.484,0.072,-20.48
1499757782275872993,2798274,1499757786223358725,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.352815581214,0.359718494759,-1.36370892043,-0.637752512563,-0.493941813699,1.35220406452,1.23868948622,0.0460194236366,1.85419927736,-0.948000126913,-1.41893222879,0.0720970970306,1.2160632696,-0.166436915486,-12.5659871192,0.0,-0.00510508806113,0.0636172512233,0.00353429173463,-0.239939138873,0.0302378292851,0.0164933614283,-0.0820741080596,-0.0695077374476,0.003141592653,0.00431968989788,-0.0141371669385,0.0263108384689,-0.00981747704063,-0.0102101761223,-0.00863937979575,0.0,0.0,0.0,2.932,-15.548,1.308,-25.32,-0.32,-0.668,0.016,1.312,-14.16,0.028,-23.064,0.352,0.52,0.072,-20.48
1499757782294878258,630969,1499757786244000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499757782298651552,630970,1499757786248000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499757782306039726,2798275,1499757786233361184,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.353199076411,0.360101989956,-1.36562639641,-0.637369017366,-0.493174823305,1.35297105491,1.23907298141,0.0467864140305,1.85381578216,-0.948000126913,-1.4185487336,0.0724805922276,1.2152962792,-0.166436915486,-12.5659871192,0.0,0.00431968989788,0.0600829594886,0.00706858346925,-0.256432500301,0.0298451302035,0.0263108384689,-0.0608683576519,-0.0687223392844,0.0176714586731,0.000392699081625,0.00274889357138,0.00981747704063,0.0145298660201,-0.0361283155095,-0.00196349540813,0.0,0.0,0.0,2.868,-15.516,1.4,-25.188,-0.364,-0.648,0.044,1.184,-14.22,0.184,-23.032,0.352,0.588,0.064,-20.48
1499757782306046645,2798276,1499757786243320395,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.353199076411,0.36086898035,-1.3675438724,-0.636985522169,-0.493558318502,1.35182056932,1.23868948622,0.0467864140305,1.85419927736,-0.948767117307,-1.41931572399,0.0717136018336,1.21452928881,-0.16720390588,-12.5659871192,0.0,-0.0047123889795,0.0773617190801,0.0212057504078,-0.230907059996,0.0424115008155,0.0396626072441,-0.0608683576519,-0.0494800842848,0.012566370612,0.00824668071413,-0.00353429173463,0.00863937979575,-0.0161006623466,-0.0369137136728,0.00706858346925,0.0,0.0,0.0,2.964,-15.548,1.652,-25.156,-0.408,-0.648,0.056,1.28,-14.34,0.124,-23.004,0.36,0.656,0.064,-20.48
1499757782306575247,2798277,1499757786253356738,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.353966066805,0.360101989956,-1.36984484358,-0.636602026972,-0.493174823305,1.35067008373,1.23868948622,0.0464029188335,1.85381578216,-0.947616631716,-1.4185487336,0.0724805922276,1.2160632696,-0.167587401076,-12.5659871192,0.0,-0.00078539816325,0.0636172512233,0.0239546439791,-0.194386045404,0.0549778714275,0.0180641577548,-0.0522289778561,-0.0149225651018,-0.015707963265,0.0047123889795,0.009424777959,0.00863937979575,-0.0259181393873,-0.050265482448,0.00667588438763,0.0,0.0,0.0,2.74,-15.612,1.776,-25.092,-0.432,-0.724,0.084,1.216,-14.368,0.124,-22.972,0.388,0.656,0.072,-20.48
1499757782316074685,2798278,1499757786263363214,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.354733057199,0.36086898035,-1.37099532917,-0.636218531775,-0.492791328108,1.35297105491,1.23830599102,0.0467864140305,1.85419927736,-0.948000126913,-1.4181652384,0.0717136018336,1.2152962792,-0.166820410683,-12.5659871192,0.0,0.00510508806113,0.0612610567335,0.0384845099993,-0.198313036221,0.0506581815296,0.0180641577548,-0.043982297142,0.003141592653,-0.0117809724488,0.00667588438763,0.0015707963265,-0.000392699081625,0.000392699081625,0.00824668071413,-0.0153152641834,0.0,0.0,0.0,2.74,-15.672,1.496,-25.156,-0.444,-0.804,0.056,1.156,-14.488,0.028,-23.004,0.412,0.608,0.072,-20.48
1499757782325857591,2798279,1499757786273366035,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.355116552395,0.361252475547,-1.37367979555,-0.636218531775,-0.493558318502,1.35105357893,1.23753900063,0.0467864140305,1.85458277255,-0.947233136519,-1.4185487336,0.0720970970306,1.21721375519,-0.16720390588,-12.5659871192,0.0,-0.00706858346925,0.0863937979575,0.0290597320403,-0.182997772037,0.025132741224,0.0015707963265,-0.0164933614283,-0.00117809724488,-0.009424777959,0.0255254403056,0.00431968989788,-0.00549778714275,0.0192422549996,0.0353429173463,-0.00746128255088,0.0,0.0,0.0,2.708,-15.672,1.212,-25.124,-0.452,-0.88,0.044,1.28,-14.46,0.028,-22.944,0.404,0.552,0.072,-20.48
1499757782346250590,630971,1499757786295000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499757782348787953,630972,1499757786297999872,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499757782355928766,2798280,1499757786283360834,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.356267037986,0.362019465941,-1.37559727154,-0.634684550988,-0.492791328108,1.35182056932,1.23753900063,0.0475534044244,1.85419927736,-0.94838362211,-1.4185487336,0.0720970970306,1.2160632696,-0.167587401076,-12.5659871192,0.0,0.00431968989788,0.0812887098964,0.0149225651018,-0.204203522445,0.0435895980604,-0.0102101761223,-0.0113882733671,0.009424777959,0.0145298660201,0.0204203522445,0.003141592653,-0.00589048622438,-0.00706858346925,0.0718639319374,-0.0102101761223,0.0,0.0,0.0,2.708,-15.64,1.308,-24.992,-0.432,-0.9,0.056,1.34,-14.46,0.124,-22.972,0.404,0.472,0.072,-20.48
1499757782355934196,2798281,1499757786293342617,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.357417523577,0.361635970744,-1.37598076673,-0.634301055791,-0.492791328108,1.35067008373,1.23830599102,0.0467864140305,1.85496626775,-0.946849641322,-1.41931572399,0.0717136018336,1.2156797744,-0.166820410683,-12.5659871192,0.0,0.006283185306,0.0592975613254,0.0361283155095,-0.195956841731,0.0624391539784,-0.0121736715304,-0.009424777959,-0.00667588438763,-0.00510508806113,0.00903207887738,-0.00706858346925,0.003141592653,-0.006283185306,0.0294524311219,0.00274889357138,0.0,0.0,0.0,2.836,-15.548,1.34,-24.896,-0.416,-0.892,0.064,1.248,-14.4,0.06,-22.972,0.404,0.444,0.072,-20.48
1499757782356462336,2798282,1499757786303320552,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.357417523577,0.362402961138,-1.37751474752,-0.633917560594,-0.493558318502,1.35105357893,1.23792249582,0.0471699092275,1.85458277255,-0.948000126913,-1.4185487336,0.0724805922276,1.21644676479,-0.16720390588,-12.5659871192,0.0,-0.00078539816325,0.0647953484681,0.0215984494894,-0.172394896833,0.0734347282639,-0.00981747704063,0.006283185306,0.00549778714275,-0.0161006623466,-0.0145298660201,0.0200276531629,0.0117809724488,0.00589048622438,0.0192422549996,0.0239546439791,0.0,0.0,0.0,2.868,-15.516,1.276,-24.864,-0.416,-0.88,0.036,1.184,-14.46,0.248,-23.096,0.388,0.396,0.072,-20.48
1499757782366187185,2798283,1499757786313322012,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.358184513971,0.362402961138,-1.3798157187,-0.633534065397,-0.492791328108,1.35028658854,1.23830599102,0.0464029188335,1.85458277255,-0.948000126913,-1.41893222879,0.0724805922276,1.21759725038,-0.166820410683,-12.5659871192,0.0,0.00274889357138,0.043982297142,0.0329867228565,-0.172002197752,0.0573340659173,-0.000392699081625,-0.0113882733671,0.009424777959,0.006283185306,-0.00549778714275,-0.0113882733671,0.0149225651018,-0.00706858346925,-0.00549778714275,-0.0078539816325,0.0,0.0,0.0,2.804,-15.612,1.524,-24.768,-0.424,-0.872,0.056,1.216,-14.4,0.06,-23.064,0.368,0.452,0.084,-20.48
