%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.name1,field.name2,field.name3,field.name4,field.name5,field.name6,field.name7,field.name8,field.name9,field.name10,field.name11,field.name12,field.name13,field.name14,field.name15,field.name16,field.position0,field.position1,field.position2,field.position3,field.position4,field.position5,field.position6,field.position7,field.position8,field.position9,field.position10,field.position11,field.position12,field.position13,field.position14,field.position15,field.position16,field.velocity0,field.velocity1,field.velocity2,field.velocity3,field.velocity4,field.velocity5,field.velocity6,field.velocity7,field.velocity8,field.velocity9,field.velocity10,field.velocity11,field.velocity12,field.velocity13,field.velocity14,field.velocity15,field.velocity16,field.effort0,field.effort1,field.effort2,field.effort3,field.effort4,field.effort5,field.effort6,field.effort7,field.effort8,field.effort9,field.effort10,field.effort11,field.effort12,field.effort13,field.effort14,field.effort15,field.effort16
1499758042475852743,2824294,1499758046423226896,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.348980629244,0.730174855033,-1.44922834935,-0.56220395876,-0.54072822773,0.825665159079,1.56504389884,0.0460194236366,1.85458277255,-0.947616631716,-1.41663125761,0.0728640874246,1.21644676479,-0.169121381864,-12.5659871192,0.0,0.0106028752039,0.009424777959,0.00196349540813,-0.0227765467343,-0.0149225651018,-0.0015707963265,0.00510508806113,0.0196349540813,0.0,0.00078539816325,-0.00863937979575,-0.00117809724488,-0.00589048622438,-0.0102101761223,-0.00078539816325,0.0,0.0,0.0,3.952,-15.02,0.152,-22.464,-0.24,-1.152,-0.24,1.156,-14.368,0.124,-22.972,0.36,0.56,0.072,-20.48
1499758042485926728,2824295,1499758046433220183,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.348980629244,0.729024369443,-1.44961184455,-0.56220395876,-0.54072822773,0.826048654276,1.56542739404,0.0467864140305,1.85419927736,-0.947233136519,-1.41663125761,0.0720970970306,1.2156797744,-0.170271867455,-12.5659871192,0.0,0.00353429173463,-0.0212057504078,-0.003141592653,-0.0290597320403,-0.00903207887738,-0.00117809724488,0.00392699081625,0.0078539816325,-0.00117809724488,-0.00431968989788,-0.00431968989788,0.0015707963265,0.00431968989788,-0.00392699081625,-0.0015707963265,0.0,0.0,0.0,3.952,-15.02,-0.028,-22.432,-0.26,-1.104,-0.232,1.184,-14.34,0.092,-23.032,0.388,0.54,0.056,-20.48
1499758042503139460,665907,1499758046452000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499758042509691846,665908,1499758046459000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499758042516104771,2824296,1499758046443234267,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.349364124441,0.728257379049,-1.44961184455,-0.561820463563,-0.540344732533,0.825665159079,1.56619438443,0.0464029188335,1.85419927736,-0.947233136519,-1.41663125761,0.0720970970306,1.21644676479,-0.169121381864,-12.5659871192,0.0,-0.0047123889795,0.0047123889795,-0.00549778714275,-0.037699111836,-0.0215984494894,0.015707963265,-0.0078539816325,0.003141592653,-0.0180641577548,0.0106028752039,-0.00235619448975,-0.00196349540813,-0.006283185306,-0.0161006623466,-0.00392699081625,0.0,0.0,0.0,3.92,-14.956,0.152,-22.368,-0.284,-1.144,-0.224,1.156,-14.308,0.028,-23.064,0.388,0.532,0.064,-20.48
1499758042516114360,2824297,1499758046453186318,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.349747619638,0.728640874246,-1.44999533975,-0.561436968366,-0.539577742139,0.825665159079,1.56542739404,0.0464029188335,1.85381578216,-0.948000126913,-1.41663125761,0.0728640874246,1.2152962792,-0.168737886667,-12.5659871192,0.0,-0.012566370612,0.0113882733671,-0.00353429173463,-0.0325940237749,-0.00863937979575,0.03141592653,0.0141371669385,0.028274333877,0.0145298660201,-0.0121736715304,-0.000392699081625,0.0047123889795,0.00235619448975,0.00196349540813,0.006283185306,0.0,0.0,0.0,3.856,-14.988,0.184,-22.432,-0.356,-1.104,-0.232,1.028,-14.248,-0.06,-23.004,0.404,0.552,0.056,-20.48
1499758042516655558,2824298,1499758046463188696,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.349747619638,0.72940786464,-1.45076233014,-0.561436968366,-0.539577742139,0.825281663882,1.56542739404,0.0467864140305,1.85458277255,-0.948000126913,-1.41663125761,0.0717136018336,1.2156797744,-0.169504877061,-12.5659871192,0.0,-0.015707963265,0.0329867228565,0.00863937979575,-0.025132741224,0.00903207887738,0.0384845099993,-0.0310232274484,0.0109955742855,0.00706858346925,-0.00274889357138,0.00117809724488,0.0102101761223,0.00117809724488,-0.0015707963265,0.00117809724488,0.0,0.0,0.0,3.732,-14.988,0.404,-22.4,-0.416,-1.076,-0.24,1.156,-14.308,-0.028,-23.064,0.396,0.572,0.072,-20.48
1499758042526033377,2824299,1499758046473185674,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.350514610032,0.729024369443,-1.45037883495,-0.561436968366,-0.539194246942,0.825665159079,1.56542739404,0.0467864140305,1.85496626775,-0.948000126913,-1.41624776242,0.0717136018336,1.21644676479,-0.169888372258,-12.5659871192,0.0,0.0,0.0109955742855,0.0212057504078,-0.0180641577548,0.0176714586731,0.0400553063258,-0.0204203522445,-0.00353429173463,-0.012566370612,0.0149225651018,0.0015707963265,-0.00510508806113,0.0106028752039,-0.006283185306,-0.00667588438763,0.0,0.0,0.0,3.604,-15.02,0.528,-22.496,-0.452,-1.084,-0.232,1.184,-14.308,0.0,-23.032,0.404,0.572,0.056,-20.48
1499758042536092130,2824300,1499758046483226175,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.349747619638,0.729024369443,-1.45076233014,-0.561820463563,-0.539194246942,0.824898168685,1.56542739404,0.0460194236366,1.85458277255,-0.948000126913,-1.41663125761,0.0717136018336,1.2152962792,-0.169888372258,-12.5659871192,0.0,0.009424777959,-0.00392699081625,0.00863937979575,-0.0259181393873,0.00078539816325,0.00274889357138,0.00824668071413,0.0141371669385,0.0137444678569,-0.00746128255088,-0.00431968989788,-0.0141371669385,0.000392699081625,-0.00078539816325,-0.0015707963265,0.0,0.0,0.0,3.828,-15.08,0.372,-22.496,-0.424,-1.112,-0.24,1.216,-14.34,0.0,-22.972,0.368,0.58,0.036,-20.48
1499758042552647211,665909,1499758046502000128,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499758042560726961,665910,1499758046510000128,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499758042566157170,2824301,1499758046493220716,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.349747619638,0.729024369443,-1.45114582534,-0.560669977972,-0.539961237336,0.826048654276,1.56619438443,0.0467864140305,1.85419927736,-0.948000126913,-1.41701475281,0.0724805922276,1.21683025999,-0.169504877061,-12.5659871192,0.0,-0.0047123889795,0.0102101761223,0.012566370612,-0.0215984494894,-0.0109955742855,-0.0047123889795,0.0384845099993,-0.0129590696936,0.00196349540813,-0.00353429173463,0.0184568568364,-0.00392699081625,0.012566370612,-0.003141592653,0.0106028752039,0.0,0.0,0.0,3.796,-15.052,0.092,-22.564,-0.364,-1.228,-0.232,1.216,-14.34,-0.028,-22.944,0.376,0.552,0.072,-20.48
1499758042566164908,2824302,1499758046503221680,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.350131114835,0.730174855033,-1.45076233014,-0.561053473169,-0.539577742139,0.826048654276,1.56619438443,0.0467864140305,1.85419927736,-0.947233136519,-1.41663125761,0.0720970970306,1.2156797744,-0.169504877061,-12.5659871192,0.0,0.00824668071413,0.0161006623466,0.0204203522445,-0.021991148571,0.00353429173463,-0.0263108384689,0.053407075101,-0.00589048622438,0.006283185306,0.00903207887738,0.00706858346925,-0.00746128255088,0.0047123889795,-0.00353429173463,0.0015707963265,0.0,0.0,0.0,3.668,-15.08,0.124,-22.564,-0.364,-1.24,-0.224,1.216,-14.34,0.092,-22.944,0.368,0.532,0.064,-20.48
1499758042566655036,2824303,1499758046513224352,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.349747619638,0.730174855033,-1.45076233014,-0.561436968366,-0.539961237336,0.825665159079,1.56619438443,0.0467864140305,1.85381578216,-0.947233136519,-1.41701475281,0.0720970970306,1.2156797744,-0.169121381864,-12.5659871192,0.0,0.0196349540813,-0.00078539816325,0.0227765467343,-0.00353429173463,0.0176714586731,-0.0106028752039,0.0290597320403,0.0015707963265,0.0,0.0109955742855,-0.0106028752039,-0.00510508806113,-0.00903207887738,0.009424777959,-0.0047123889795,0.0,0.0,0.0,3.796,-15.204,0.152,-22.692,-0.356,-1.24,-0.224,1.156,-14.34,-0.152,-22.972,0.376,0.504,0.056,-20.48
1499758042575752993,2824304,1499758046523220622,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.350514610032,0.72940786464,-1.45114582534,-0.561053473169,-0.539961237336,0.82681564467,1.56619438443,0.0460194236366,1.85458277255,-0.946466146125,-1.41663125761,0.0717136018336,1.21491278401,-0.169504877061,-12.5659871192,0.0,-0.00235619448975,-0.0106028752039,0.0184568568364,-0.00274889357138,0.0208130513261,0.0161006623466,0.0129590696936,-0.00510508806113,0.006283185306,-0.00863937979575,0.0102101761223,0.00746128255088,-0.00274889357138,0.0270962366321,-0.00078539816325,0.0,0.0,0.0,3.828,-15.3,0.184,-22.756,-0.372,-1.248,-0.212,1.312,-14.34,0.06,-23.064,0.368,0.504,0.072,-20.48
1499758042585809855,2824305,1499758046533190167,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.349747619638,0.73055835023,-1.45114582534,-0.560286482775,-0.539577742139,0.826048654276,1.56581088923,0.0471699092275,1.85381578216,-0.946849641322,-1.41663125761,0.0728640874246,1.21644676479,-0.168737886667,-12.5659871192,0.0,-0.0184568568364,-0.00549778714275,0.0208130513261,-0.0196349540813,0.0333794219381,-0.0113882733671,-0.006283185306,0.0,-0.00196349540813,-0.00510508806113,-0.00235619448975,0.0164933614283,0.00589048622438,-0.015707963265,0.009424777959,0.0,0.0,0.0,3.732,-15.3,0.0,-22.856,-0.38,-1.228,-0.224,1.156,-14.34,0.028,-23.064,0.368,0.532,0.064,-20.48
1499758042603748443,665911,1499758046552999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499758042610840110,665912,1499758046560000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499758042615928603,2824306,1499758046543222111,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.349364124441,0.731325340624,-1.45114582534,-0.561436968366,-0.539577742139,0.826432149473,1.56581088923,0.0471699092275,1.85458277255,-0.947616631716,-1.41701475281,0.0728640874246,1.2156797744,-0.169504877061,-12.5659871192,0.0,-0.0047123889795,0.0015707963265,0.0192422549996,-0.0141371669385,0.015707963265,0.00353429173463,-0.00117809724488,0.021991148571,-0.00235619448975,0.00981747704063,-0.0176714586731,0.0,0.0145298660201,-0.00824668071413,0.0102101761223,0.0,0.0,0.0,3.828,-15.3,0.092,-22.888,-0.38,-1.22,-0.224,1.216,-14.34,-0.028,-23.032,0.376,0.532,0.036,-20.48
1499758042615935072,2824307,1499758046553221332,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.349747619638,0.731708835821,-1.45152932054,-0.560286482775,-0.539577742139,0.826432149473,1.56619438443,0.0460194236366,1.85458277255,-0.947233136519,-1.41663125761,0.0724805922276,1.2156797744,-0.169888372258,-12.5659871192,0.0,-0.0113882733671,-0.0047123889795,0.0215984494894,-0.006283185306,0.0223838476526,0.0196349540813,0.0106028752039,0.006283185306,0.00078539816325,0.0121736715304,-0.0047123889795,-0.00353429173463,0.003141592653,-0.0145298660201,0.00903207887738,0.0,0.0,0.0,3.856,-15.36,0.06,-23.016,-0.388,-1.164,-0.212,1.216,-14.4,0.06,-23.064,0.376,0.572,0.072,-20.48
1499758042616448262,2824308,1499758046563235410,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.349747619638,0.731325340624,-1.45114582534,-0.559902987578,-0.540344732533,0.826048654276,1.56542739404,0.0467864140305,1.85458277255,-0.947616631716,-1.41663125761,0.0717136018336,1.2152962792,-0.168737886667,-12.5659871192,0.0,-0.00117809724488,-0.0204203522445,0.0561559686724,0.000392699081625,0.003141592653,-0.00431968989788,-0.0176714586731,-0.0290597320403,-0.0109955742855,0.00824668071413,0.0,0.00863937979575,-0.0204203522445,-0.0102101761223,-0.012566370612,0.0,0.0,0.0,3.764,-15.456,0.152,-23.08,-0.38,-1.18,-0.224,1.28,-14.428,0.092,-23.096,0.368,0.6,0.044,-20.48
1499758042625863078,2824309,1499758046573194297,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.350131114835,0.731708835821,-1.45114582534,-0.559902987578,-0.539577742139,0.826432149473,1.56581088923,0.0467864140305,1.85534976295,-0.947233136519,-1.41701475281,0.0720970970306,1.2160632696,-0.169121381864,-12.5659871192,0.0,0.00706858346925,-0.0161006623466,0.015707963265,-0.00824668071413,0.0227765467343,-0.0047123889795,0.0302378292851,-0.0015707963265,-0.00863937979575,-0.0015707963265,-0.00746128255088,-0.00824668071413,0.0015707963265,-0.006283185306,0.003141592653,0.0,0.0,0.0,3.828,-15.548,0.152,-23.112,-0.364,-1.22,-0.224,1.156,-14.488,-0.06,-23.032,0.36,0.572,0.044,-20.48
1499758042635789759,2824310,1499758046583225689,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0567572891518,0.349364124441,0.732092331018,-1.45114582534,-0.559519492381,-0.539961237336,0.82681564467,1.56504389884,0.0467864140305,1.85534976295,-0.946849641322,-1.41739824801,0.0720970970306,1.2156797744,-0.169504877061,-12.5659871192,0.0,0.0047123889795,0.0227765467343,0.0168860605099,-0.00589048622438,0.0133517687753,-0.00078539816325,0.0274889357138,-0.0078539816325,0.00196349540813,0.003141592653,0.00510508806113,0.00746128255088,-0.0137444678569,0.0310232274484,-0.00706858346925,0.0,0.0,0.0,3.668,-15.516,0.124,-23.112,-0.372,-1.248,-0.212,1.184,-14.46,0.152,-23.032,0.376,0.52,0.072,-20.48
1499758042654695472,665913,1499758046604000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499758042660721181,665914,1499758046609999872,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499758042665993590,2824311,1499758046593227754,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.350131114835,0.732859321412,-1.45152932054,-0.559902987578,-0.540344732533,0.828349625458,1.56542739404,0.0467864140305,1.85458277255,-0.947233136519,-1.41701475281,0.0720970970306,1.21491278401,-0.168737886667,-12.5659871192,0.0,0.003141592653,0.0133517687753,0.025132741224,-0.00196349540813,0.0259181393873,-0.006283185306,0.0518362787745,0.0184568568364,0.00392699081625,-0.012566370612,-0.0121736715304,-0.0047123889795,0.0102101761223,0.0337721210198,0.00392699081625,0.0,0.0,0.0,3.668,-15.516,0.248,-23.244,-0.388,-1.228,-0.232,1.06,-14.4,-0.06,-23.004,0.376,0.52,0.044,-20.48
1499758042666112645,2824312,1499758046603221587,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.349747619638,0.732859321412,-1.45114582534,-0.559902987578,-0.539961237336,0.82681564467,1.56542739404,0.0467864140305,1.85381578216,-0.94838362211,-1.41624776242,0.0720970970306,1.2156797744,-0.169504877061,-12.5659871192,0.0,0.00117809724488,0.0192422549996,0.0325940237749,-0.003141592653,-0.00196349540813,0.015707963265,0.0278816347954,-0.00117809724488,-0.00510508806113,0.00863937979575,0.00746128255088,-0.00196349540813,0.006283185306,0.0109955742855,-0.0176714586731,0.0,0.0,0.0,3.796,-15.548,0.124,-23.244,-0.38,-1.164,-0.212,1.156,-14.4,-0.06,-22.972,0.396,0.504,0.044,-20.48
1499758042666468894,2824313,1499758046613222389,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.349364124441,0.732092331018,-1.45152932054,-0.560286482775,-0.539577742139,0.827966130261,1.56542739404,0.0467864140305,1.85458277255,-0.947616631716,-1.41624776242,0.0724805922276,1.2160632696,-0.169504877061,-12.5659871192,0.0,0.00589048622438,-0.00392699081625,0.0322013246933,0.00078539816325,-0.00235619448975,0.00078539816325,0.0267035375505,-0.0078539816325,0.00667588438763,0.00196349540813,0.0113882733671,-0.0164933614283,0.0109955742855,-0.00078539816325,0.00903207887738,0.0,0.0,0.0,3.828,-15.64,0.092,-23.244,-0.372,-1.152,-0.224,1.156,-14.4,0.0,-22.972,0.368,0.492,0.092,-20.48
1499758042675911051,2824314,1499758046623221980,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.350131114835,0.733242816609,-1.45114582534,-0.559519492381,-0.54072822773,0.828733120655,1.56619438443,0.0467864140305,1.85458277255,-0.946849641322,-1.41701475281,0.0720970970306,1.2152962792,-0.169121381864,-12.5659871192,0.0,0.00392699081625,-0.0102101761223,0.0196349540813,0.00863937979575,0.00706858346925,0.00863937979575,0.0522289778561,0.00274889357138,-0.00235619448975,-0.0204203522445,0.0015707963265,0.00510508806113,-0.0117809724488,0.0047123889795,-0.0161006623466,0.0,0.0,0.0,3.796,-15.796,0.152,-23.212,-0.388,-1.24,-0.212,1.216,-14.4,-0.06,-23.032,0.36,0.52,0.064,-20.48
1499758042685761788,2824315,1499758046633224601,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.349747619638,0.733242816609,-1.45114582534,-0.559135997184,-0.539577742139,0.829500111049,1.56619438443,0.0467864140305,1.85419927736,-0.947233136519,-1.41701475281,0.0720970970306,1.2156797744,-0.169121381864,-12.5659871192,0.0,0.0015707963265,-0.00353429173463,0.0294524311219,0.0078539816325,0.00824668071413,0.00706858346925,0.0569413668356,0.0227765467343,-0.000392699081625,-0.00510508806113,-0.00667588438763,0.00117809724488,-0.00589048622438,-0.009424777959,-0.00981747704063,0.0,0.0,0.0,3.828,-15.828,0.248,-23.276,-0.416,-1.356,-0.224,1.216,-14.4,0.06,-23.004,0.352,0.56,0.056,-20.48
1499758042704683835,665915,1499758046654000128,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499758042711819255,665916,1499758046660999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499758042715968399,2824316,1499758046643208276,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.350514610032,0.732859321412,-1.45152932054,-0.559135997184,-0.539961237336,0.829116615852,1.56581088923,0.0471699092275,1.85381578216,-0.947233136519,-1.41663125761,0.0720970970306,1.2156797744,-0.169888372258,-12.5659871192,0.0,0.00078539816325,0.00667588438763,0.0192422549996,-0.006283185306,0.0145298660201,-0.00117809724488,0.059690260407,-0.0204203522445,0.00667588438763,0.0235619448975,-0.00353429173463,-0.00549778714275,0.00863937979575,-0.0145298660201,0.006283185306,0.0,0.0,0.0,3.796,-15.892,0.124,-23.34,-0.408,-1.404,-0.224,1.156,-14.4,0.092,-23.004,0.352,0.572,0.072,-20.48
1499758042716031371,2824317,1499758046653196932,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.350131114835,0.733626311806,-1.45076233014,-0.559135997184,-0.539577742139,0.829500111049,1.56581088923,0.0467864140305,1.85419927736,-0.947233136519,-1.41624776242,0.0728640874246,1.2156797744,-0.169504877061,-12.5659871192,0.0,-0.00981747704063,0.009424777959,0.0200276531629,0.00510508806113,-0.00274889357138,-0.0102101761223,0.0396626072441,-0.003141592653,-0.0149225651018,-0.0113882733671,-0.00235619448975,0.00746128255088,0.0153152641834,-0.0204203522445,-0.00117809724488,0.0,0.0,0.0,3.732,-15.952,0.152,-23.372,-0.408,-1.384,-0.224,1.28,-14.368,-0.028,-23.096,0.388,0.588,0.064,-20.48
1499758042716963599,2824318,1499758046663222399,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.350131114835,0.733242816609,-1.45229631093,-0.559902987578,-0.539577742139,0.829116615852,1.56619438443,0.0467864140305,1.85419927736,-0.947233136519,-1.41701475281,0.0720970970306,1.2152962792,-0.169504877061,-12.5659871192,0.0,-0.00746128255088,0.00824668071413,0.012566370612,0.000392699081625,-0.0106028752039,0.0196349540813,0.0,-0.003141592653,-0.0015707963265,-0.028274333877,-0.0180641577548,0.00981747704063,-0.00353429173463,-0.003141592653,-0.00824668071413,0.0,0.0,0.0,3.732,-16.076,0.0,-23.372,-0.444,-1.328,-0.212,1.156,-14.34,0.092,-23.096,0.376,0.572,0.056,-20.48
