%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.position0,field.velocity0,field.effort0
1499758084823214681,672047,1499758088769999872,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499758087736817431,2828820,1499758091683613459,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.339009754123,0.848291375701,-1.4177817432,-0.599786488063,-0.672650575488,0.765072917958,1.63215555831,0.0464029188335,1.85534976295,-0.947616631716,-1.41701475281,0.0717136018336,1.2156797744,-0.169121381864,-12.5659871192,0.0,0.00235619448975,0.0172787595915,-0.00549778714275,-0.0106028752039,0.006283185306,-0.00353429173463,0.108384946529,0.00196349540813,-0.018849555918,0.0235619448975,-0.00706858346925,0.00431968989788,-0.0121736715304,-0.0274889357138,-0.000392699081625,0.0,0.0,0.0,3.888,-15.58,0.62,-24.184,-0.512,-1.064,-0.016,1.28,-14.368,0.06,-22.972,0.388,0.552,0.084,-20.48
1499758087746506229,2828821,1499758091693583803,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.339009754123,0.849058366095,-1.4181652384,-0.599786488063,-0.673034070685,0.765839908352,1.63138856792,0.0475534044244,1.85458277255,-0.948000126913,-1.41701475281,0.0717136018336,1.2152962792,-0.169888372258,-12.5659871192,0.0,0.00589048622438,0.0164933614283,-0.0196349540813,0.00431968989788,0.0102101761223,0.003141592653,0.0918915851003,0.000392699081625,-0.0121736715304,0.00824668071413,-0.0235619448975,-0.00431968989788,0.00706858346925,-0.0161006623466,-0.009424777959,0.0,0.0,0.0,4.08,-15.516,0.56,-24.248,-0.512,-1.028,-0.008,1.124,-14.4,-0.028,-22.972,0.376,0.532,0.064,-20.48
1499758087753284021,672162,1499758091702000128,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499758087755186514,672163,1499758091704000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499758087756135591,2828822,1499758091703630112,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.33939324932,0.848291375701,-1.4181652384,-0.599402992866,-0.672650575488,0.766606898746,1.63215555831,0.0464029188335,1.85458277255,-0.946849641322,-1.41739824801,0.0720970970306,1.2152962792,-0.169504877061,-12.5659871192,0.0,-0.0208130513261,0.0384845099993,-0.0141371669385,-0.00746128255088,-0.00353429173463,-0.0247400421424,0.0989601685695,0.00981747704063,0.0109955742855,-0.009424777959,0.006283185306,-0.0047123889795,0.00706858346925,0.0341648201014,-0.0239546439791,0.0,0.0,0.0,4.048,-15.548,0.56,-24.184,-0.496,-1.028,0.008,1.28,-14.368,0.06,-22.944,0.388,0.512,0.072,-20.48
1499758087786481204,2828823,1499758091713589464,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.340543734911,0.847907880504,-1.4177817432,-0.599786488063,-0.673034070685,0.766606898746,1.63177206311,0.0471699092275,1.85458277255,-0.947616631716,-1.41739824801,0.0724805922276,1.2156797744,-0.169504877061,-12.5659871192,0.0,0.000392699081625,0.0302378292851,0.00196349540813,-0.009424777959,0.00392699081625,-0.00431968989788,0.0977820713246,-0.0172787595915,0.000392699081625,-0.0047123889795,-0.00589048622438,-0.0015707963265,0.00981747704063,0.0015707963265,0.0278816347954,0.0,0.0,0.0,3.984,-15.516,0.496,-24.216,-0.496,-1.056,-0.008,1.28,-14.4,0.0,-22.972,0.388,0.504,0.084,-20.48
1499758087786487741,2828824,1499758091723595746,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.340160239714,0.848291375701,-1.4181652384,-0.599402992866,-0.672650575488,0.769291365125,1.63177206311,0.0464029188335,1.85458277255,-0.948000126913,-1.41701475281,0.0724805922276,1.2156797744,-0.169504877061,-12.5659871192,0.0,0.00353429173463,0.0270962366321,-0.00981747704063,0.0149225651018,0.00274889357138,0.0149225651018,0.0934623814268,-0.00078539816325,-0.00549778714275,0.0263108384689,0.00431968989788,0.00196349540813,-0.00274889357138,0.0298451302035,0.0106028752039,0.0,0.0,0.0,4.112,-15.548,0.528,-24.312,-0.496,-1.036,0.0,1.28,-14.34,0.028,-23.032,0.388,0.472,0.072,-20.48
1499758087787026586,2828825,1499758091733626522,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.340160239714,0.848291375701,-1.4181652384,-0.599402992866,-0.671883585094,0.769674860322,1.63177206311,0.0471699092275,1.85458277255,-0.947233136519,-1.41701475281,0.0720970970306,1.2156797744,-0.169504877061,-12.5659871192,0.0,-0.000392699081625,0.0212057504078,0.0106028752039,0.00235619448975,-0.00235619448975,-0.00196349540813,0.0962112749981,-0.00196349540813,-0.0153152641834,0.00510508806113,-0.00431968989788,0.0106028752039,-0.00353429173463,0.003141592653,-0.0129590696936,0.0,0.0,0.0,3.92,-15.516,0.436,-24.248,-0.484,-1.028,0.0,1.312,-14.368,0.06,-23.004,0.388,0.484,0.056,-20.48
1499758087796569174,2828826,1499758091743626908,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.341310725305,0.849058366095,-1.4177817432,-0.599786488063,-0.673417565882,0.769674860322,1.63138856792,0.0460194236366,1.85496626775,-0.947616631716,-1.41701475281,0.0728640874246,1.2156797744,-0.169504877061,-12.5659871192,0.0,0.00746128255088,0.0129590696936,0.00431968989788,0.0,-0.006283185306,0.000392699081625,0.101316363059,0.00431968989788,-0.00078539816325,0.00392699081625,0.0133517687753,0.00824668071413,-0.00667588438763,-0.0235619448975,0.012566370612,0.0,0.0,0.0,3.952,-15.58,0.528,-24.248,-0.484,-1.008,0.008,1.124,-14.368,-0.028,-23.004,0.396,0.504,0.072,-20.48
1499758087803252209,672164,1499758091752000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499758087805309011,672165,1499758091753999872,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499758087806256319,2828827,1499758091753627935,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.341310725305,0.848674870898,-1.4181652384,-0.598636002472,-0.673034070685,0.772742821897,1.63177206311,0.0471699092275,1.85458277255,-0.948000126913,-1.41701475281,0.0717136018336,1.2152962792,-0.169504877061,-12.5659871192,0.0,-0.003141592653,0.00117809724488,0.0129590696936,-0.00196349540813,-0.0113882733671,-0.00392699081625,0.0871791961208,0.0102101761223,0.015707963265,-0.0078539816325,0.006283185306,0.006283185306,0.0015707963265,-0.0078539816325,-0.00746128255088,0.0,0.0,0.0,4.016,-15.58,0.528,-24.312,-0.504,-1.028,0.0,1.28,-14.368,0.0,-23.064,0.396,0.54,0.064,-20.48
1499758087836546327,2828828,1499758091763624763,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.341310725305,0.847907880504,-1.41739824801,-0.599786488063,-0.672650575488,0.771975831503,1.63100507272,0.0479368996214,1.85534976295,-0.947233136519,-1.41739824801,0.0728640874246,1.2156797744,-0.169121381864,-12.5659871192,0.0,-0.0129590696936,0.0129590696936,-0.00549778714275,0.00078539816325,0.0208130513261,-0.00549778714275,0.0812887098964,0.003141592653,0.006283185306,-0.00667588438763,-0.009424777959,-0.000392699081625,-0.0121736715304,-0.0109955742855,-0.00824668071413,0.0,0.0,0.0,4.112,-15.64,0.528,-24.248,-0.484,-1.028,-0.008,1.092,-14.368,0.028,-23.096,0.388,0.56,0.064,-20.48
1499758087836555660,2828829,1499758091773622523,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.341310725305,0.848674870898,-1.4181652384,-0.599786488063,-0.673034070685,0.773126317094,1.63138856792,0.0467864140305,1.85458277255,-0.947616631716,-1.41663125761,0.0717136018336,1.21491278401,-0.170271867455,-12.5659871192,0.0,0.0129590696936,0.0109955742855,0.00392699081625,0.00706858346925,-0.00981747704063,0.00431968989788,0.0695077374476,-0.0129590696936,-0.00392699081625,-0.00235619448975,-0.00431968989788,0.00353429173463,-0.000392699081625,-0.0204203522445,-0.0047123889795,0.0,0.0,0.0,4.08,-15.612,0.528,-24.248,-0.484,-1.036,0.008,1.216,-14.4,0.092,-23.064,0.388,0.56,0.072,-20.48
1499758087840559685,2828830,1499758091783615243,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.340543734911,0.848674870898,-1.4185487336,-0.599402992866,-0.672650575488,0.773893307488,1.63177206311,0.0464029188335,1.85419927736,-0.947233136519,-1.41663125761,0.0720970970306,1.21644676479,-0.170271867455,-12.5659871192,0.0,-0.0121736715304,0.0227765467343,-0.0106028752039,-0.009424777959,-0.00274889357138,0.0047123889795,0.0765763209169,-0.000392699081625,0.00235619448975,-0.00392699081625,0.00117809724488,0.006283185306,0.0243473430608,0.0047123889795,0.0015707963265,0.0,0.0,0.0,4.112,-15.548,0.436,-24.312,-0.468,-1.016,0.0,1.184,-14.368,0.028,-23.096,0.396,0.532,0.072,-20.48
1499758087846288439,2828831,1499758091793589936,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.340543734911,0.848674870898,-1.4185487336,-0.598636002472,-0.672650575488,0.774660297882,1.63177206311,0.0471699092275,1.85458277255,-0.947233136519,-1.41701475281,0.0720970970306,1.2160632696,-0.169121381864,-12.5659871192,0.0,-0.00549778714275,0.0047123889795,0.0113882733671,-0.00196349540813,-0.0078539816325,-0.00667588438763,0.06283185306,0.00078539816325,-0.0141371669385,0.00392699081625,0.0121736715304,-0.00589048622438,0.00549778714275,0.0121736715304,-0.012566370612,0.0,0.0,0.0,4.208,-15.548,0.56,-24.216,-0.476,-0.968,0.0,1.216,-14.368,-0.124,-23.124,0.368,0.52,0.072,-20.48
1499758087854351298,672166,1499758091803000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499758087856319566,2828832,1499758091803623573,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.340927230108,0.848291375701,-1.4185487336,-0.599019497669,-0.672650575488,0.773893307488,1.63177206311,0.0467864140305,1.85458277255,-0.947233136519,-1.41663125761,0.0717136018336,1.2156797744,-0.169504877061,-12.5659871192,0.0,0.00903207887738,0.0306305283668,-0.0227765467343,0.00824668071413,-0.00549778714275,0.003141592653,0.0290597320403,-0.00274889357138,-0.00706858346925,0.00392699081625,-0.00903207887738,0.00196349540813,-0.0164933614283,0.00746128255088,0.0141371669385,0.0,0.0,0.0,4.144,-15.484,0.56,-24.248,-0.476,-0.94,-0.008,1.248,-14.34,-0.06,-23.064,0.368,0.512,0.084,-20.48
1499758087856505622,672167,1499758091804999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499758087886747147,2828833,1499758091813636748,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.341310725305,0.848674870898,-1.4181652384,-0.599402992866,-0.673034070685,0.775043793079,1.63100507272,0.0467864140305,1.85458277255,-0.947616631716,-1.41663125761,0.0724805922276,1.2160632696,-0.169121381864,-12.5659871192,0.0,0.00746128255088,0.0212057504078,-0.00510508806113,-0.00667588438763,0.00510508806113,0.00589048622438,0.0675442420395,-0.0078539816325,0.0129590696936,-0.00510508806113,0.00549778714275,0.00078539816325,0.0015707963265,0.0141371669385,0.00549778714275,0.0,0.0,0.0,4.08,-15.548,0.496,-24.216,-0.476,-0.96,0.008,1.216,-14.34,-0.06,-23.064,0.376,0.52,0.044,-20.48
1499758087886758659,2828834,1499758091823589412,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.341694220501,0.848674870898,-1.4185487336,-0.599019497669,-0.672650575488,0.77619427867,1.63138856792,0.0471699092275,1.85458277255,-0.947233136519,-1.41624776242,0.0724805922276,1.2152962792,-0.169504877061,-12.5659871192,0.0,0.0047123889795,-0.006283185306,0.00431968989788,0.00392699081625,-0.00078539816325,0.00549778714275,0.00903207887738,0.00589048622438,0.000392699081625,0.003141592653,0.00510508806113,-0.006283185306,0.00274889357138,0.00196349540813,0.00353429173463,0.0,0.0,0.0,4.08,-15.484,0.62,-24.184,-0.476,-0.988,0.016,1.216,-14.368,-0.028,-23.032,0.404,0.504,0.072,-20.48
1499758087887306731,2828835,1499758091833615487,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.341310725305,0.848291375701,-1.4181652384,-0.598636002472,-0.673034070685,0.775427288276,1.63138856792,0.0467864140305,1.85419927736,-0.947233136519,-1.41663125761,0.0724805922276,1.2152962792,-0.169121381864,-12.5659871192,0.0,-0.0149225651018,0.00863937979575,0.0047123889795,0.0161006623466,-0.0161006623466,-0.000392699081625,0.0286670329586,0.012566370612,-0.00903207887738,0.00589048622438,0.009424777959,-0.00863937979575,-0.00235619448975,-0.00353429173463,-0.0164933614283,0.0,0.0,0.0,3.92,-15.516,0.592,-24.216,-0.484,-1.016,0.016,1.216,-14.4,0.0,-23.032,0.388,0.572,0.072,-20.48
1499758087896283708,2828836,1499758091843633671,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.341694220501,0.849058366095,-1.4181652384,-0.599402992866,-0.673417565882,0.774660297882,1.63138856792,0.0464029188335,1.85419927736,-0.947233136519,-1.41739824801,0.0728640874246,1.2152962792,-0.169504877061,-12.5659871192,0.0,-0.0113882733671,0.0,-0.00746128255088,-0.00746128255088,-0.00353429173463,-0.003141592653,0.0263108384689,-0.00981747704063,0.00274889357138,0.00392699081625,-0.0243473430608,-0.00824668071413,0.00117809724488,-0.0223838476526,0.0,0.0,0.0,0.0,4.112,-15.58,0.56,-24.152,-0.484,-1.008,0.016,1.216,-14.4,-0.028,-23.096,0.388,0.54,0.064,-20.48
1499758087904373998,672168,1499758091852999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499758087906303421,2828837,1499758091853613634,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.341310725305,0.848674870898,-1.4181652384,-0.599402992866,-0.673417565882,0.775427288276,1.63138856792,0.0467864140305,1.85496626775,-0.947233136519,-1.41701475281,0.0720970970306,1.2156797744,-0.169504877061,-12.5659871192,0.0,0.0106028752039,0.00196349540813,0.0,-0.012566370612,0.00746128255088,-0.0149225651018,0.018849555918,0.00589048622438,-0.0133517687753,0.0,-0.00706858346925,-0.00549778714275,0.009424777959,0.0141371669385,0.0176714586731,0.0,0.0,0.0,4.208,-15.548,0.56,-24.184,-0.476,-1.016,0.0,1.28,-14.4,0.06,-23.096,0.376,0.54,0.072,-20.48
1499758087906631049,672169,1499758091855000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499758087936438693,2828838,1499758091863628958,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.341310725305,0.848674870898,-1.4181652384,-0.599786488063,-0.672650575488,0.77619427867,1.63138856792,0.0467864140305,1.85496626775,-0.947233136519,-1.41701475281,0.0717136018336,1.2156797744,-0.169504877061,-12.5659871192,0.0,0.003141592653,-0.00235619448975,0.012566370612,-0.00117809724488,0.0,-0.0109955742855,-0.00392699081625,0.00510508806113,-0.00196349540813,0.00078539816325,-0.00510508806113,0.00549778714275,0.006283185306,-0.00589048622438,0.0015707963265,0.0,0.0,0.0,4.112,-15.612,0.592,-24.216,-0.476,-1.028,0.008,1.216,-14.368,0.06,-23.004,0.404,0.54,0.072,-20.48
1499758087936483460,2828839,1499758091873625147,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.341694220501,0.848674870898,-1.4177817432,-0.599402992866,-0.673034070685,0.775427288276,1.63177206311,0.0464029188335,1.85458277255,-0.947233136519,-1.41701475281,0.0724805922276,1.2152962792,-0.169121381864,-12.5659871192,0.0,0.0149225651018,-0.0133517687753,-0.0015707963265,0.00196349540813,0.0015707963265,-0.0113882733671,-0.00706858346925,0.00078539816325,0.00235619448975,-0.00746128255088,0.0196349540813,0.00667588438763,-0.00117809724488,0.0172787595915,0.00667588438763,0.0,0.0,0.0,4.112,-15.484,0.56,-24.216,-0.468,-1.016,0.008,1.248,-14.34,0.028,-23.064,0.388,0.532,0.036,-20.48
1499758087936930630,2828840,1499758091883588912,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.341694220501,0.848291375701,-1.4181652384,-0.60016998326,-0.673034070685,0.775043793079,1.63177206311,0.0467864140305,1.85458277255,-0.947616631716,-1.41739824801,0.0720970970306,1.2152962792,-0.168737886667,-12.5659871192,0.0,0.0109955742855,0.0047123889795,-0.00824668071413,0.0109955742855,0.00589048622438,-0.0015707963265,-0.00510508806113,0.00863937979575,0.0153152641834,-0.0078539816325,-0.0047123889795,-0.00392699081625,-0.00196349540813,-0.00549778714275,-0.0145298660201,0.0,0.0,0.0,4.176,-15.516,0.496,-24.184,-0.46,-0.976,0.008,1.184,-14.34,-0.028,-23.064,0.396,0.532,0.072,-20.48
1499758087946351350,2828841,1499758091893614037,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.340927230108,0.848291375701,-1.4177817432,-0.599402992866,-0.673034070685,0.775043793079,1.63138856792,0.0464029188335,1.85419927736,-0.947616631716,-1.41739824801,0.0717136018336,1.21644676479,-0.169121381864,-12.5659871192,0.0,-0.00235619448975,0.00746128255088,-0.00981747704063,-0.00706858346925,0.00235619448975,-0.012566370612,-0.015707963265,-0.00353429173463,-0.00981747704063,-0.0133517687753,-0.0149225651018,-0.00353429173463,0.00078539816325,-0.0106028752039,-0.00078539816325,0.0,0.0,0.0,4.048,-15.484,0.496,-24.184,-0.452,-0.968,0.008,1.216,-14.34,0.028,-23.096,0.368,0.52,0.064,-20.48
1499758087955154439,672170,1499758091904000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499758087956166099,2828842,1499758091903626427,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.341310725305,0.848291375701,-1.41893222879,-0.599402992866,-0.673034070685,0.776577773867,1.63138856792,0.0464029188335,1.85458277255,-0.947616631716,-1.41739824801,0.0724805922276,1.21721375519,-0.169121381864,-12.5659871192,0.0,-0.0153152641834,0.000392699081625,-0.006283185306,-0.006283185306,0.0102101761223,0.00353429173463,0.00431968989788,-0.0047123889795,0.00589048622438,0.00196349540813,-0.00235619448975,0.00117809724488,0.00706858346925,0.0149225651018,-0.0231692458159,0.0,0.0,0.0,4.112,-15.424,0.56,-24.248,-0.46,-0.968,0.008,1.248,-14.368,-0.06,-23.032,0.376,0.52,0.072,-20.48
1499758087956407556,672171,1499758091904999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499758087986666302,2828843,1499758091913629073,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.340927230108,0.848291375701,-1.4181652384,-0.599019497669,-0.672650575488,0.774660297882,1.63100507272,0.0471699092275,1.85458277255,-0.948000126913,-1.41663125761,0.0717136018336,1.2160632696,-0.168737886667,-12.5659871192,0.0,0.00431968989788,-0.00392699081625,0.00353429173463,-0.0047123889795,0.00235619448975,-0.003141592653,-0.00117809724488,0.00274889357138,0.0,-0.0047123889795,0.00824668071413,-0.009424777959,-0.0121736715304,0.006283185306,-0.003141592653,0.0,0.0,0.0,4.208,-15.484,0.62,-24.216,-0.46,-0.988,0.016,1.184,-14.368,0.124,-23.004,0.388,0.54,0.072,-20.48
