%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.name1,field.name2,field.name3,field.name4,field.name5,field.name6,field.name7,field.name8,field.name9,field.name10,field.name11,field.name12,field.name13,field.name14,field.name15,field.name16,field.position0,field.position1,field.position2,field.position3,field.position4,field.position5,field.position6,field.position7,field.position8,field.position9,field.position10,field.position11,field.position12,field.position13,field.position14,field.position15,field.position16,field.velocity0,field.velocity1,field.velocity2,field.velocity3,field.velocity4,field.velocity5,field.velocity6,field.velocity7,field.velocity8,field.velocity9,field.velocity10,field.velocity11,field.velocity12,field.velocity13,field.velocity14,field.velocity15,field.velocity16,field.effort0,field.effort1,field.effort2,field.effort3,field.effort4,field.effort5,field.effort6,field.effort7,field.effort8,field.effort9,field.effort10,field.effort11,field.effort12,field.effort13,field.effort14,field.effort15,field.effort16
1499757915546221410,2811601,1499757919493685299,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.332490335774,0.747815634094,-1.41202931525,-0.590966098533,-0.644655426109,0.915786530368,1.68047595313,0.0471699092275,1.85534976295,-0.947233136519,-1.41701475281,0.0724805922276,1.2156797744,-0.166436915486,-12.5659871192,0.0,-0.00706858346925,-0.00667588438763,0.0239546439791,-0.00196349540813,-0.0192422549996,-0.00903207887738,-0.003141592653,-0.003141592653,0.00706858346925,-0.00667588438763,-0.00353429173463,0.00863937979575,-0.00078539816325,0.00667588438763,0.0113882733671,0.0,0.0,0.0,3.764,-15.516,0.372,-24.604,-0.388,-0.792,0.028,1.216,-14.308,0.06,-22.912,0.396,0.484,0.072,-20.48
1499757915556212379,2811602,1499757919503688359,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.33172334538,0.747815634094,-1.41202931525,-0.590966098533,-0.645038921306,0.914636044777,1.68047595313,0.0471699092275,1.85611675334,-0.947233136519,-1.41663125761,0.0717136018336,1.2160632696,-0.16720390588,-12.5659871192,0.0,-0.0117809724488,-0.00549778714275,-0.0149225651018,0.0015707963265,0.00235619448975,-0.00274889357138,-0.00903207887738,0.0121736715304,-0.00196349540813,0.00078539816325,0.0243473430608,0.0015707963265,-0.00235619448975,-0.0361283155095,-0.00706858346925,0.0,0.0,0.0,3.7,-15.516,0.464,-24.54,-0.388,-0.824,0.036,1.028,-14.308,-0.028,-22.972,0.396,0.532,0.092,-20.48
1499757915586686014,2811603,1499757919513683334,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.332106840577,0.748199129291,-1.41202931525,-0.590582603336,-0.643504940518,0.91425254958,1.68085944833,0.0467864140305,1.85534976295,-0.946849641322,-1.41663125761,0.0724805922276,1.2156797744,-0.166820410683,-12.5659871192,0.0,0.012566370612,0.0015707963265,0.006283185306,0.00589048622438,-0.00392699081625,0.0235619448975,-0.00510508806113,0.0149225651018,-0.0204203522445,0.00863937979575,0.0047123889795,0.00431968989788,0.00078539816325,-0.0380918109176,0.0047123889795,0.0,0.0,0.0,3.764,-15.456,0.528,-24.572,-0.416,-0.792,0.016,1.156,-14.308,0.06,-23.064,0.388,0.58,0.064,-20.48
1499757915586695243,2811604,1499757919523683981,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.332490335774,0.747815634094,-1.41164582005,-0.590966098533,-0.643504940518,0.915019539974,1.68047595313,0.0479368996214,1.85496626775,-0.947233136519,-1.41624776242,0.0717136018336,1.2152962792,-0.166436915486,-12.5659871192,0.0,0.00431968989788,0.0212057504078,0.000392699081625,-0.00510508806113,-0.003141592653,0.0106028752039,-0.00589048622438,0.000392699081625,0.00863937979575,-0.00274889357138,-0.00667588438763,-0.00274889357138,-0.0180641577548,0.0,0.00431968989788,0.0,0.0,0.0,3.764,-15.456,0.372,-24.572,-0.416,-0.776,0.016,1.28,-14.34,0.0,-22.912,0.388,0.6,0.084,-20.48
1499757915587240967,2811605,1499757919533684555,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.33172334538,0.747432138897,-1.41202931525,-0.590966098533,-0.643888435715,0.915403035171,1.68085944833,0.0467864140305,1.85496626775,-0.947616631716,-1.41701475281,0.0724805922276,1.2152962792,-0.166820410683,-12.5659871192,0.0,0.003141592653,0.00078539816325,-0.00510508806113,0.00235619448975,0.00235619448975,-0.0047123889795,-0.0235619448975,-0.00510508806113,-0.000392699081625,-0.0239546439791,0.0,0.00746128255088,-0.00392699081625,-0.025132741224,0.00824668071413,0.0,0.0,0.0,3.7,-15.484,0.34,-24.604,-0.416,-0.764,0.028,1.216,-14.308,0.028,-23.064,0.404,0.62,0.092,-20.48
1499757915592313867,647290,1499757919540999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499757915595757555,647291,1499757919544000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499757915596183164,2811606,1499757919543686487,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.33172334538,0.748199129291,-1.41241281045,-0.59134959373,-0.643504940518,0.91425254958,1.68047595313,0.0460194236366,1.85611675334,-0.948000126913,-1.41663125761,0.0720970970306,1.2152962792,-0.166820410683,-12.5659871192,0.0,0.00235619448975,0.00431968989788,-0.0113882733671,-0.0047123889795,-0.00392699081625,-0.00392699081625,-0.021991148571,-0.00274889357138,0.0141371669385,0.0121736715304,-0.0298451302035,0.00235619448975,0.0145298660201,-0.028274333877,0.00863937979575,0.0,0.0,0.0,3.668,-15.484,0.404,-24.508,-0.388,-0.744,0.008,1.248,-14.28,0.06,-23.064,0.376,0.6,0.092,-20.48
1499757915606457813,2811607,1499757919553687943,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.332106840577,0.747432138897,-1.41241281045,-0.59134959373,-0.644655426109,0.914636044777,1.68047595313,0.0471699092275,1.85611675334,-0.947616631716,-1.41701475281,0.0724805922276,1.2152962792,-0.166820410683,-12.5659871192,0.0,-0.0153152641834,0.00863937979575,-0.00863937979575,0.00078539816325,-0.000392699081625,-0.0117809724488,-0.0184568568364,0.0113882733671,-0.00392699081625,0.0247400421424,0.0215984494894,0.000392699081625,-0.0015707963265,0.00510508806113,0.000392699081625,0.0,0.0,0.0,3.7,-15.484,0.34,-24.476,-0.416,-0.756,-0.008,1.092,-14.28,0.124,-23.032,0.388,0.56,0.064,-20.48
1499757915636466710,2811608,1499757919563688686,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.33172334538,0.747815634094,-1.41241281045,-0.590966098533,-0.643888435715,0.914636044777,1.68085944833,0.0467864140305,1.85534976295,-0.947233136519,-1.41663125761,0.0728640874246,1.2156797744,-0.166436915486,-12.5659871192,0.0,0.000392699081625,-0.00510508806113,-0.00824668071413,0.00981747704063,0.00667588438763,-0.00196349540813,-0.0015707963265,-0.00510508806113,-0.0196349540813,-0.00824668071413,-0.00235619448975,-0.009424777959,0.00746128255088,0.0443749962236,0.00117809724488,0.0,0.0,0.0,3.668,-15.392,0.372,-24.604,-0.416,-0.756,-0.016,1.28,-14.248,0.028,-23.064,0.376,0.54,0.084,-20.48
1499757915636477131,2811609,1499757919573673595,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.33172334538,0.7470486437,-1.41164582005,-0.59134959373,-0.643888435715,0.91425254958,1.68085944833,0.0471699092275,1.85573325814,-0.947233136519,-1.41663125761,0.0717136018336,1.21644676479,-0.166820410683,-12.5659871192,0.0,-0.00667588438763,0.00510508806113,0.00078539816325,0.00274889357138,0.003141592653,-0.00274889357138,0.00510508806113,0.006283185306,0.00431968989788,-0.00196349540813,-0.00274889357138,0.0,-0.00235619448975,0.0274889357138,-0.00196349540813,0.0,0.0,0.0,3.636,-15.392,0.34,-24.572,-0.416,-0.776,-0.008,1.216,-14.248,0.124,-23.032,0.396,0.52,0.092,-20.48
1499757915636986613,2811610,1499757919583683494,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.332106840577,0.7470486437,-1.41126232485,-0.590966098533,-0.643888435715,0.914636044777,1.68047595313,0.0471699092275,1.85573325814,-0.947233136519,-1.41739824801,0.0720970970306,1.21683025999,-0.166436915486,-12.5659871192,0.0,0.00274889357138,0.00353429173463,-0.0106028752039,-0.00196349540813,-0.00903207887738,0.0184568568364,0.0109955742855,0.00117809724488,0.0137444678569,-0.00667588438763,0.0078539816325,-0.00706858346925,0.00863937979575,0.00196349540813,-0.00667588438763,0.0,0.0,0.0,3.636,-15.332,0.372,-24.476,-0.424,-0.756,-0.016,1.34,-14.28,0.06,-23.032,0.396,0.512,0.072,-20.48
1499757915643036423,647292,1499757919592000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499757915646345587,2811611,1499757919593684465,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.332106840577,0.747432138897,-1.41241281045,-0.59134959373,-0.644655426109,0.913869054383,1.68047595313,0.0471699092275,1.85496626775,-0.947233136519,-1.41701475281,0.0724805922276,1.21644676479,-0.167587401076,-12.5659871192,0.0,0.009424777959,0.0145298660201,-0.00746128255088,0.00353429173463,-0.00589048622438,-0.00746128255088,-0.00746128255088,0.00510508806113,0.0109955742855,0.003141592653,-0.0129590696936,0.00549778714275,-0.0141371669385,-0.00235619448975,-0.0243473430608,0.0,0.0,0.0,3.636,-15.332,0.372,-24.376,-0.4,-0.756,-0.008,1.216,-14.308,0.06,-22.972,0.412,0.532,0.084,-20.48
1499757915646476803,647293,1499757919595000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499757915656385358,2811612,1499757919603678366,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.332106840577,0.747432138897,-1.41164582005,-0.590966098533,-0.643504940518,0.914636044777,1.68085944833,0.0464029188335,1.85573325814,-0.947233136519,-1.41663125761,0.0720970970306,1.2156797744,-0.166820410683,-12.5659871192,0.0,0.00196349540813,-0.00589048622438,-0.00824668071413,0.00274889357138,-0.018849555918,-0.0109955742855,-0.00235619448975,0.00549778714275,-0.00824668071413,0.0102101761223,0.0015707963265,0.00196349540813,-0.00981747704063,-0.009424777959,0.00981747704063,0.0,0.0,0.0,3.636,-15.332,0.372,-24.344,-0.416,-0.736,-0.008,1.092,-14.368,0.06,-22.972,0.388,0.54,0.072,-20.48
1499757915686613786,2811613,1499757919613686870,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.332490335774,0.747815634094,-1.41164582005,-0.591733088927,-0.643504940518,0.913869054383,1.68047595313,0.0471699092275,1.85573325814,-0.947233136519,-1.41663125761,0.0720970970306,1.2156797744,-0.167587401076,-12.5659871192,0.0,0.00667588438763,0.00274889357138,0.00746128255088,0.009424777959,-0.0255254403056,0.0133517687753,-0.00196349540813,0.00235619448975,-0.00510508806113,0.003141592653,-0.00353429173463,-0.0078539816325,-0.00274889357138,-0.0243473430608,0.00510508806113,0.0,0.0,0.0,3.572,-15.3,0.436,-24.344,-0.424,-0.724,-0.008,1.248,-14.368,0.092,-23.004,0.396,0.56,0.072,-20.48
1499757915686620806,2811614,1499757919623682101,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.332873830971,0.7470486437,-1.41164582005,-0.592116584124,-0.644271930912,0.91425254958,1.68085944833,0.0460194236366,1.85573325814,-0.947616631716,-1.41701475281,0.0724805922276,1.2156797744,-0.16720390588,-12.5659871192,0.0,-0.0129590696936,-0.0047123889795,0.00353429173463,0.00235619448975,-0.015707963265,0.0161006623466,0.00117809724488,-0.00824668071413,0.00117809724488,0.00589048622438,0.00117809724488,-0.00863937979575,-0.00235619448975,-0.00863937979575,0.0109955742855,0.0,0.0,0.0,3.508,-15.332,0.248,-24.28,-0.432,-0.716,0.0,1.28,-14.34,0.0,-22.972,0.396,0.572,0.092,-20.48
1499757915687185678,2811615,1499757919633651053,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.332106840577,0.747815634094,-1.41202931525,-0.591733088927,-0.644271930912,0.913869054383,1.68124294352,0.0467864140305,1.85573325814,-0.947616631716,-1.41701475281,0.0720970970306,1.21644676479,-0.167970896273,-12.5659871192,0.0,-0.003141592653,-0.0102101761223,-0.0117809724488,0.00196349540813,-0.0106028752039,-0.0290597320403,0.0,-0.00078539816325,0.0161006623466,0.00549778714275,-0.00746128255088,0.00863937979575,-0.00235619448975,0.0015707963265,-0.0109955742855,0.0,0.0,0.0,3.636,-15.236,0.248,-24.216,-0.416,-0.724,-0.016,1.248,-14.34,0.0,-23.004,0.368,0.56,0.072,-20.48
1499757915694413249,647294,1499757919643000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499757915696472915,2811616,1499757919643683795,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.332490335774,0.747432138897,-1.41202931525,-0.592500079321,-0.645038921306,0.913869054383,1.68124294352,0.0471699092275,1.85534976295,-0.947616631716,-1.41739824801,0.0713301066367,1.2160632696,-0.16720390588,-12.5659871192,0.0,-0.0180641577548,-0.00903207887738,-0.018849555918,-0.00706858346925,-0.00392699081625,-0.0109955742855,-0.0153152641834,0.00235619448975,-0.00392699081625,-0.0369137136728,-0.00510508806113,0.00235619448975,0.00392699081625,0.012566370612,-0.00353429173463,0.0,0.0,0.0,3.732,-15.176,0.372,-24.152,-0.424,-0.724,-0.016,1.156,-14.308,0.06,-23.064,0.368,0.52,0.064,-20.48
1499757915696486909,647295,1499757919644999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499757915706373377,2811617,1499757919653681508,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.332106840577,0.747815634094,-1.41202931525,-0.592116584124,-0.645038921306,0.913485559186,1.68085944833,0.0475534044244,1.85534976295,-0.947233136519,-1.41624776242,0.0728640874246,1.2152962792,-0.166820410683,-12.5659871192,0.0,0.0078539816325,0.00746128255088,-0.00746128255088,-0.003141592653,-0.0215984494894,-0.00510508806113,0.0,0.0102101761223,0.0121736715304,-0.0176714586731,0.00863937979575,0.0106028752039,0.0121736715304,0.000392699081625,-0.00510508806113,0.0,0.0,0.0,3.7,-15.052,0.436,-24.088,-0.408,-0.708,-0.028,1.28,-14.22,0.028,-23.032,0.36,0.54,0.092,-20.48
1499757915736491544,2811618,1499757919663683583,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.33172334538,0.7470486437,-1.41164582005,-0.592116584124,-0.644655426109,0.91425254958,1.68085944833,0.0479368996214,1.85573325814,-0.947616631716,-1.41624776242,0.0717136018336,1.21644676479,-0.166820410683,-12.5659871192,0.0,0.0015707963265,-0.0015707963265,-0.0259181393873,-0.00117809724488,-0.0102101761223,0.00589048622438,-0.0047123889795,0.0078539816325,0.003141592653,0.0137444678569,0.00706858346925,0.0176714586731,-0.00589048622438,0.0133517687753,0.0235619448975,0.0,0.0,0.0,3.764,-14.956,0.404,-24.02,-0.388,-0.708,-0.036,1.092,-14.22,0.0,-23.064,0.368,0.552,0.084,-20.48
1499757915736502811,2811619,1499757919673686544,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.332490335774,0.746665148503,-1.41202931525,-0.592500079321,-0.643888435715,0.913869054383,1.68085944833,0.0479368996214,1.85573325814,-0.946849641322,-1.41663125761,0.0724805922276,1.21644676479,-0.166436915486,-12.5659871192,0.0,-0.0161006623466,-0.0129590696936,-0.0113882733671,0.00863937979575,-0.025132741224,-0.0278816347954,-0.0153152641834,0.012566370612,-0.00549778714275,0.0113882733671,-0.015707963265,0.000392699081625,-0.00196349540813,0.00431968989788,0.0172787595915,0.0,0.0,0.0,3.764,-14.896,0.404,-24.02,-0.38,-0.668,-0.008,1.184,-14.28,0.028,-23.004,0.376,0.56,0.084,-20.48
1499757915737037961,2811620,1499757919683686240,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.332106840577,0.747432138897,-1.41241281045,-0.592500079321,-0.645422416503,0.913485559186,1.68085944833,0.0475534044244,1.85534976295,-0.947616631716,-1.41586426722,0.0720970970306,1.2152962792,-0.166820410683,-12.5659871192,0.0,0.00510508806113,0.0204203522445,-0.00510508806113,0.0015707963265,-0.015707963265,0.00824668071413,-0.0192422549996,0.0133517687753,-0.0164933614283,0.012566370612,0.00510508806113,-0.0192422549996,0.0113882733671,-0.0200276531629,0.0106028752039,0.0,0.0,0.0,3.7,-14.832,0.528,-23.828,-0.388,-0.628,-0.016,1.124,-14.34,-0.028,-22.972,0.388,0.56,0.084,-20.48
1499757915745257596,647296,1499757919694000128,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499757915746128644,2811621,1499757919693644990,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.332490335774,0.747432138897,-1.41202931525,-0.592116584124,-0.645422416503,0.913485559186,1.68124294352,0.0471699092275,1.85534976295,-0.946849641322,-1.41739824801,0.0724805922276,1.2152962792,-0.166436915486,-12.5659871192,0.0,0.0141371669385,-0.00549778714275,0.00078539816325,0.00235619448975,-0.00510508806113,0.0,-0.0294524311219,-0.0161006623466,-0.00746128255088,0.0231692458159,-0.0015707963265,-0.012566370612,-0.0015707963265,-0.00746128255088,0.000392699081625,0.0,0.0,0.0,3.732,-14.832,0.372,-23.76,-0.364,-0.628,-0.016,1.216,-14.308,-0.06,-22.972,0.388,0.572,0.084,-20.48
1499757915746321027,647297,1499757919695000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499757915756341940,2811622,1499757919703688105,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.332873830971,0.746665148503,-1.41126232485,-0.592883574518,-0.645038921306,0.912718568792,1.68047595313,0.0464029188335,1.85573325814,-0.946849641322,-1.41739824801,0.0724805922276,1.2156797744,-0.16720390588,-12.5659871192,0.0,0.00981747704063,-0.00589048622438,-0.0239546439791,0.0113882733671,-0.0153152641834,-0.00117809724488,-0.0318086256116,-0.0109955742855,0.0121736715304,0.0102101761223,-0.00746128255088,-0.000392699081625,-0.00431968989788,0.00903207887738,-0.0180641577548,0.0,0.0,0.0,3.7,-14.772,0.496,-23.828,-0.364,-0.588,-0.016,1.312,-14.368,0.028,-22.944,0.368,0.56,0.044,-20.48
1499757915786574154,2811623,1499757919713684190,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.332106840577,0.746665148503,-1.41164582005,-0.592883574518,-0.645038921306,0.912718568792,1.68085944833,0.0471699092275,1.85573325814,-0.947233136519,-1.41663125761,0.0713301066367,1.2152962792,-0.16720390588,-12.5659871192,0.0,-0.00235619448975,0.00117809724488,-0.0015707963265,0.0078539816325,-0.0149225651018,-0.0278816347954,-0.0129590696936,0.00196349540813,-0.0015707963265,-0.0184568568364,-0.0153152641834,-0.0121736715304,-0.00863937979575,-0.000392699081625,-0.0137444678569,0.0,0.0,0.0,3.636,-14.708,0.464,-23.696,-0.348,-0.608,-0.028,1.248,-14.308,0.092,-22.944,0.388,0.54,0.084,-20.48
1499757915786584219,2811624,1499757919723684389,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.332490335774,0.746281653306,-1.41202931525,-0.592883574518,-0.644655426109,0.913102063989,1.68085944833,0.0471699092275,1.85496626775,-0.947233136519,-1.41663125761,0.0720970970306,1.2156797744,-0.166820410683,-12.5659871192,0.0,-0.00903207887738,0.012566370612,-0.00078539816325,-0.0149225651018,-0.0239546439791,-0.00431968989788,-0.00903207887738,-0.000392699081625,-0.00353429173463,0.00274889357138,0.0109955742855,-0.0149225651018,-0.0208130513261,0.0298451302035,-0.0113882733671,0.0,0.0,0.0,3.796,-14.708,0.528,-23.632,-0.312,-0.64,-0.008,1.216,-14.22,0.028,-22.88,0.388,0.504,0.092,-20.48
1499757915787037970,2811625,1499757919733689213,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.332106840577,0.745898158109,-1.41202931525,-0.593267069715,-0.644655426109,0.913869054383,1.68124294352,0.0479368996214,1.85573325814,-0.946466146125,-1.41663125761,0.0724805922276,1.2156797744,-0.16720390588,-12.5659871192,0.0,-0.00746128255088,0.00431968989788,-0.0121736715304,-0.0078539816325,-0.0204203522445,-0.00589048622438,0.0133517687753,-0.00117809724488,-0.00824668071413,-0.00589048622438,-0.00667588438763,-0.0015707963265,0.0153152641834,0.0102101761223,0.0102101761223,0.0,0.0,0.0,3.796,-14.648,0.592,-23.536,-0.328,-0.708,-0.028,1.248,-14.248,0.06,-22.912,0.376,0.512,0.072,-20.48
