%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.name1,field.name2,field.name3,field.name4,field.name5,field.name6,field.name7,field.name8,field.name9,field.name10,field.name11,field.name12,field.name13,field.name14,field.name15,field.name16,field.position0,field.position1,field.position2,field.position3,field.position4,field.position5,field.position6,field.position7,field.position8,field.position9,field.position10,field.position11,field.position12,field.position13,field.position14,field.position15,field.position16,field.velocity0,field.velocity1,field.velocity2,field.velocity3,field.velocity4,field.velocity5,field.velocity6,field.velocity7,field.velocity8,field.velocity9,field.velocity10,field.velocity11,field.velocity12,field.velocity13,field.velocity14,field.velocity15,field.velocity16,field.effort0,field.effort1,field.effort2,field.effort3,field.effort4,field.effort5,field.effort6,field.effort7,field.effort8,field.effort9,field.effort10,field.effort11,field.effort12,field.effort13,field.effort14,field.effort15,field.effort16
1499760863638621647,3106408,1499760867564085925,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.429898115805,0.680320479427,-1.64366041422,-0.442169962108,-0.36086898035,1.11175257602,1.1907525866,0.0467864140305,1.85534976295,-0.948000126913,-1.41663125761,0.0717136018336,1.2160632696,-0.168737886667,-12.5659871192,0.0,-0.00981747704063,0.00117809724488,0.292560815811,-0.0600829594886,-0.00117809724488,-0.0145298660201,-0.226194671016,0.0404480054074,0.00863937979575,0.00863937979575,0.0133517687753,-0.00392699081625,-0.0153152641834,0.00196349540813,-0.00431968989788,0.0,0.0,0.0,5.42,-14.24,1.992,-23.372,0.0,-0.368,-0.252,1.124,-14.34,0.0,-23.004,0.404,0.552,0.036,-20.48
1499760863638626260,3106409,1499760867574118365,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.429514620608,0.682621450609,-1.64327691902,-0.443320447699,-0.360101989956,1.10983510004,1.1907525866,0.0475534044244,1.85611675334,-0.947616631716,-1.41739824801,0.0724805922276,1.2160632696,-0.167970896273,-12.5659871192,0.0,-0.00431968989788,-0.00824668071413,0.275282056219,-0.040840704489,-0.0145298660201,-0.0145298660201,-0.199883832547,0.0483019870399,0.00274889357138,0.00549778714275,-0.0227765467343,0.0129590696936,-0.00510508806113,0.0212057504078,0.00431968989788,0.0,0.0,0.0,5.452,-14.272,2.056,-23.436,-0.016,-0.416,-0.252,1.092,-14.28,-0.028,-23.004,0.368,0.52,0.056,-20.48
1499760863639186752,3106410,1499760867584110605,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.429131125411,0.685689412185,-1.64481089981,-0.442553457305,-0.361252475547,1.10868461444,1.19113608179,0.0475534044244,1.85573325814,-0.947233136519,-1.41701475281,0.0724805922276,1.21491278401,-0.16835439147,-12.5659871192,0.0,-0.00235619448975,-0.0015707963265,0.251720111322,-0.056548667754,-0.000392699081625,0.0239546439791,-0.147262155609,0.0431968989788,0.0121736715304,-0.0176714586731,0.00510508806113,0.00549778714275,0.0215984494894,-0.0172787595915,-0.00510508806113,0.0,0.0,0.0,5.452,-14.24,2.088,-23.34,-0.008,-0.452,-0.252,1.028,-14.34,0.06,-23.032,0.352,0.52,0.056,-20.48
1499760863648377475,3106411,1499760867594166365,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.429514620608,0.687223392973,-1.64327691902,-0.442553457305,-0.36086898035,1.10715063366,1.19151957699,0.0464029188335,1.85573325814,-0.947233136519,-1.41624776242,0.0736310778185,1.21683025999,-0.169121381864,-12.5659871192,0.0,0.00981747704063,0.0102101761223,0.246222324179,-0.0616537558151,0.00667588438763,-0.0325940237749,-0.181819674792,0.0325940237749,0.000392699081625,0.0047123889795,0.00078539816325,0.0015707963265,0.0137444678569,-0.00235619448975,-0.0149225651018,0.0,0.0,0.0,5.548,-14.212,2.18,-23.276,-0.008,-0.484,-0.24,0.968,-14.28,0.0,-23.064,0.352,0.54,0.044,-20.48
1499760863658224396,3106412,1499760867604119876,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.429514620608,0.689907859351,-1.64366041422,-0.443703942896,-0.361252475547,1.10561665287,1.19151957699,0.0471699092275,1.85534976295,-0.946849641322,-1.41663125761,0.0720970970306,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.0109955742855,-0.00706858346925,0.238368342546,0.000392699081625,-0.00589048622438,-0.0318086256116,-0.134303085916,0.040840704489,-0.0117809724488,-0.006283185306,0.00706858346925,0.003141592653,-0.0117809724488,-0.006283185306,0.0106028752039,0.0,0.0,0.0,5.516,-14.24,2.18,-23.212,0.008,-0.52,-0.24,1.184,-14.248,0.0,-23.096,0.368,0.552,0.036,-20.48
1499760863680252519,925571,1499760867628000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760863684223349,925572,1499760867632000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760863688576329,3106413,1499760867614119694,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.429131125411,0.691058344942,-1.64442740461,-0.442553457305,-0.36086898035,1.10561665287,1.19267006258,0.0471699092275,1.85458277255,-0.947616631716,-1.41701475281,0.0720970970306,1.2152962792,-0.16835439147,-12.5659871192,0.0,0.0121736715304,-0.0267035375505,0.229336263669,-0.0141371669385,-0.012566370612,-0.009424777959,-0.110741141018,0.0380918109176,0.003141592653,-0.00117809724488,0.00078539816325,0.0,0.00863937979575,0.0047123889795,0.012566370612,0.0,0.0,0.0,5.484,-14.272,2.056,-23.244,0.0,-0.492,-0.28,1.028,-14.28,0.0,-23.004,0.388,0.54,0.044,-20.48
1499760863688582865,3106414,1499760867624081297,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.429131125411,0.693742811321,-1.64442740461,-0.443320447699,-0.362019465941,1.10408267208,1.19382054817,0.0467864140305,1.85611675334,-0.947233136519,-1.41701475281,0.0724805922276,1.2156797744,-0.167970896273,-12.5659871192,0.0,-0.00706858346925,-0.0290597320403,0.209701309588,-0.0235619448975,0.00706858346925,0.0,-0.0808960108148,0.0510508806113,-0.00510508806113,-0.0102101761223,-0.00235619448975,-0.0164933614283,0.00706858346925,-0.00667588438763,-0.0015707963265,0.0,0.0,0.0,5.708,-14.272,1.932,-23.112,0.008,-0.492,-0.26,1.124,-14.28,0.0,-23.032,0.368,0.572,0.044,-20.48
1499760863689144826,3106415,1499760867634122610,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.429131125411,0.695660287306,-1.64519439501,-0.442936952502,-0.362019465941,1.10369917688,1.19382054817,0.0467864140305,1.85573325814,-0.946849641322,-1.41701475281,0.0717136018336,1.2160632696,-0.168737886667,-12.5659871192,0.0,0.003141592653,0.0133517687753,0.203810823363,-0.0361283155095,-0.00078539816325,-0.00274889357138,-0.102887159386,0.0416261026523,0.00274889357138,0.006283185306,-0.00117809724488,-0.00117809724488,0.0133517687753,-0.0278816347954,0.0161006623466,0.0,0.0,0.0,5.74,-14.304,2.056,-23.144,-0.016,-0.436,-0.252,1.028,-14.28,0.028,-23.004,0.376,0.572,0.064,-20.48
1499760863698350354,3106416,1499760867644142594,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.428364135017,0.696810772897,-1.64519439501,-0.442936952502,-0.362402961138,1.10369917688,1.19420404337,0.0471699092275,1.85534976295,-0.94838362211,-1.41663125761,0.0720970970306,1.2160632696,-0.167970896273,-12.5659871192,0.0,-0.0047123889795,0.0141371669385,0.185353966527,-0.021991148571,0.00510508806113,-0.0322013246933,-0.0514435796929,0.040840704489,0.003141592653,-0.0109955742855,0.00078539816325,-0.0047123889795,-0.00706858346925,0.00981747704063,-0.0113882733671,0.0,0.0,0.0,5.676,-14.272,2.056,-23.144,0.008,-0.396,-0.252,1.092,-14.28,-0.028,-23.032,0.376,0.552,0.036,-20.48
1499760863708114698,3106417,1499760867654124201,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.428747630214,0.698344753685,-1.6459613854,-0.442553457305,-0.362019465941,1.10331568169,1.19497103376,0.0475534044244,1.85496626775,-0.947616631716,-1.41624776242,0.0717136018336,1.2152962792,-0.167587401076,-12.5659871192,0.0,-0.0149225651018,-0.0184568568364,0.175143790405,0.009424777959,-0.00903207887738,-0.00824668071413,-0.0428041998971,0.0522289778561,-0.000392699081625,-0.00235619448975,-0.0015707963265,0.006283185306,-0.009424777959,0.00274889357138,-0.006283185306,0.0,0.0,0.0,5.644,-14.18,2.088,-23.144,0.0,-0.376,-0.26,1.0,-14.248,-0.028,-23.032,0.396,0.552,0.056,-20.48
1499760863731325438,925573,1499760867679000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760863735192293,925574,1499760867683000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760863738486489,3106418,1499760867664124089,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.428747630214,0.699878734473,-1.64519439501,-0.442936952502,-0.362402961138,1.10254869129,1.19497103376,0.0464029188335,1.85573325814,-0.947233136519,-1.41739824801,0.0720970970306,1.21683025999,-0.168737886667,-12.5659871192,0.0,-0.006283185306,0.0153152641834,0.140586271222,-0.0396626072441,-0.00549778714275,-0.0357356164279,-0.0483019870399,0.0569413668356,-0.00746128255088,-0.000392699081625,-0.00078539816325,-0.003141592653,-0.00903207887738,0.0117809724488,0.0212057504078,0.0,0.0,0.0,5.612,-14.116,2.244,-23.08,0.008,-0.348,-0.26,1.028,-14.28,0.06,-23.032,0.36,0.54,0.044,-20.48
1499760863738493564,3106419,1499760867674115618,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.428747630214,0.701029220064,-1.64404390942,-0.442936952502,-0.362402961138,1.10254869129,1.19612151935,0.0467864140305,1.85534976295,-0.947616631716,-1.41663125761,0.0724805922276,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.0164933614283,0.0,0.135481183161,-0.0153152641834,0.00274889357138,-0.015707963265,-0.0306305283668,0.0455530934685,0.00078539816325,0.0231692458159,-0.0015707963265,0.00863937979575,0.0270962366321,0.00903207887738,0.00353429173463,0.0,0.0,0.0,5.74,-14.056,2.212,-23.08,0.0,-0.32,-0.26,1.124,-14.34,0.092,-22.944,0.388,0.54,0.036,-20.48
1499760863739097949,3106420,1499760867684108257,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.428747630214,0.702563200852,-1.6455778902,-0.442553457305,-0.362402961138,1.10254869129,1.19573802416,0.0475534044244,1.85496626775,-0.947616631716,-1.41663125761,0.0717136018336,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.00706858346925,-0.00903207887738,0.1303760951,0.021991148571,0.0047123889795,-0.0164933614283,-0.00392699081625,0.0537997741826,-0.0133517687753,-0.00235619448975,-0.000392699081625,0.003141592653,-0.0192422549996,-0.0196349540813,-0.009424777959,0.0,0.0,0.0,5.804,-14.056,2.18,-23.144,0.016,-0.32,-0.26,1.028,-14.34,-0.028,-22.944,0.396,0.552,0.044,-20.48
1499760863748188847,3106421,1499760867694119780,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.429131125411,0.702946696048,-1.6455778902,-0.442936952502,-0.362786456335,1.1021651961,1.19612151935,0.0471699092275,1.85534976295,-0.947233136519,-1.41739824801,0.0724805922276,1.21644676479,-0.16835439147,-12.5659871192,0.0,-0.00117809724488,-0.0129590696936,0.116238928161,-0.0133517687753,0.0184568568364,-0.0102101761223,0.0109955742855,0.0537997741826,0.0145298660201,-0.00353429173463,-0.0015707963265,-0.0113882733671,-0.0180641577548,-0.00078539816325,0.00431968989788,0.0,0.0,0.0,5.548,-14.148,2.116,-23.144,0.008,-0.32,-0.26,1.0,-14.34,0.06,-23.004,0.368,0.552,0.036,-20.48
1499760863758406741,3106422,1499760867704111381,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.428364135017,0.704097181639,-1.64481089981,-0.442169962108,-0.362786456335,1.1021651961,1.19688850975,0.0475534044244,1.85534976295,-0.947616631716,-1.41663125761,0.0720970970306,1.2152962792,-0.16835439147,-12.5659871192,0.0,0.00117809724488,0.00392699081625,0.121344016222,0.015707963265,-0.00274889357138,-0.00078539816325,-0.00981747704063,0.0404480054074,-0.0129590696936,-0.00235619448975,0.0106028752039,-0.00903207887738,-0.00510508806113,-0.00196349540813,-0.0161006623466,0.0,0.0,0.0,5.676,-14.212,2.088,-23.18,0.008,-0.368,-0.26,1.06,-14.34,0.028,-22.912,0.396,0.572,0.044,-20.48
1499760863781211344,925575,1499760867728999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760863785113432,925576,1499760867732999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760863788326886,3106423,1499760867714105578,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.429131125411,0.70524766723,-1.6459613854,-0.442169962108,-0.362402961138,1.10293218649,1.19803899534,0.0464029188335,1.85573325814,-0.947616631716,-1.41624776242,0.0720970970306,1.2152962792,-0.168737886667,-12.5659871192,0.0,-0.00510508806113,-0.00196349540813,0.107992247447,-0.012566370612,0.0129590696936,0.0117809724488,0.00589048622438,0.0451603943869,0.00981747704063,-0.00274889357138,-0.00824668071413,0.0168860605099,0.0153152641834,0.00589048622438,-0.00824668071413,0.0,0.0,0.0,5.644,-14.18,2.024,-23.048,0.0,-0.404,-0.196,1.028,-14.308,-0.028,-22.972,0.396,0.552,0.056,-20.48
1499760863788331702,3106424,1499760867724104716,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.429131125411,0.706398152821,-1.64519439501,-0.442553457305,-0.362786456335,1.10254869129,1.19957297613,0.0464029188335,1.85650024854,-0.947233136519,-1.41663125761,0.0720970970306,1.21452928881,-0.16835439147,-12.5659871192,0.0,0.00353429173463,0.00353429173463,0.0962112749981,-0.0137444678569,0.006283185306,-0.0129590696936,0.0137444678569,0.0899280896921,0.00549778714275,0.00510508806113,0.00549778714275,0.0102101761223,0.00274889357138,0.0,0.00706858346925,0.0,0.0,0.0,5.708,-14.148,2.024,-22.952,0.008,-0.416,-0.148,1.028,-14.28,0.0,-23.064,0.396,0.54,0.036,-20.48
1499760863788872917,3106425,1499760867734089409,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.429131125411,0.707932133609,-1.64366041422,-0.442169962108,-0.362402961138,1.10331568169,1.20033996652,0.0475534044244,1.85611675334,-0.947616631716,-1.41663125761,0.0724805922276,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.00824668071413,0.00863937979575,0.0832522053045,0.0215984494894,-0.00589048622438,-0.0047123889795,0.00903207887738,0.15472343816,-0.0121736715304,-0.00353429173463,0.006283185306,-0.0161006623466,0.000392699081625,-0.0180641577548,0.00589048622438,0.0,0.0,0.0,5.708,-14.088,1.96,-22.724,0.008,-0.376,-0.092,1.124,-14.34,-0.06,-23.064,0.388,0.572,0.044,-20.48
1499760863798363504,3106426,1499760867744133319,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.429131125411,0.707548638412,-1.64481089981,-0.442553457305,-0.362786456335,1.10254869129,1.20225744251,0.0475534044244,1.85534976295,-0.94838362211,-1.41701475281,0.0720970970306,1.21644676479,-0.168737886667,-12.5659871192,0.0,0.00392699081625,-0.0133517687753,0.100530964896,0.0239546439791,-0.0015707963265,-0.0145298660201,-0.0113882733671,0.169646003262,-0.003141592653,-0.0161006623466,0.00078539816325,0.0015707963265,0.0015707963265,0.0121736715304,0.00863937979575,0.0,0.0,0.0,5.644,-14.088,1.868,-22.564,0.008,-0.356,-0.056,1.092,-14.28,-0.028,-22.972,0.376,0.56,0.072,-20.48
1499760863808370801,3106427,1499760867754126623,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.429131125411,0.707932133609,-1.64481089981,-0.442169962108,-0.363936941926,1.1021651961,1.20379142329,0.0467864140305,1.85611675334,-0.948000126913,-1.41663125761,0.0720970970306,1.2160632696,-0.16835439147,-12.5659871192,0.0,-0.00117809724488,-0.0137444678569,0.0612610567335,0.0015707963265,0.0,-0.0396626072441,-0.0231692458159,0.169646003262,0.00078539816325,0.0192422549996,0.0109955742855,0.00863937979575,0.0200276531629,0.0047123889795,-0.0102101761223,0.0,0.0,0.0,5.708,-14.088,1.868,-22.528,0.016,-0.356,-0.016,1.124,-14.308,-0.092,-23.064,0.36,0.572,0.056,-20.48
1499760863832103790,925577,1499760867780000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760863836198600,925578,1499760867784000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760863838603460,3106428,1499760867764117846,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.429131125411,0.7090826192,-1.6455778902,-0.442936952502,-0.363936941926,1.1021651961,1.20494190888,0.0471699092275,1.85573325814,-0.947616631716,-1.41701475281,0.0717136018336,1.2156797744,-0.167970896273,-12.5659871192,0.0,0.00196349540813,0.0153152641834,0.0757909227536,-0.00746128255088,-0.00746128255088,-0.047123889795,-0.0204203522445,0.134303085916,0.0109955742855,0.006283185306,-0.0161006623466,0.00392699081625,-0.00863937979575,-0.0145298660201,-0.021991148571,0.0,0.0,0.0,5.708,-14.056,1.992,-22.464,0.016,-0.336,-0.016,1.028,-14.308,-0.028,-23.096,0.368,0.552,0.036,-20.48
1499760863838610621,3106429,1499760867774085317,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.429514620608,0.710616599988,-1.6455778902,-0.442553457305,-0.36470393232,1.1021651961,1.20532540408,0.0467864140305,1.85496626775,-0.947616631716,-1.4177817432,0.0736310778185,1.2156797744,-0.168737886667,-12.5659871192,0.0,-0.0109955742855,0.00863937979575,0.0667588438763,-0.00824668071413,-0.015707963265,-0.0640099503049,-0.0196349540813,0.111919238263,0.00667588438763,-0.0247400421424,0.0145298660201,0.00431968989788,-0.0192422549996,0.012566370612,-0.00549778714275,0.0,0.0,0.0,5.644,-14.056,2.088,-22.4,0.008,-0.348,0.008,1.028,-14.308,0.0,-23.004,0.352,0.552,0.056,-20.48
1499760863839163149,3106430,1499760867784091592,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.428364135017,0.710233104791,-1.64404390942,-0.442936952502,-0.365854417911,1.10254869129,1.20570889928,0.0471699092275,1.85573325814,-0.946466146125,-1.41663125761,0.0724805922276,1.2152962792,-0.167970896273,-12.5659871192,0.0,0.00274889357138,0.003141592653,0.0632245521416,0.0113882733671,-0.0278816347954,-0.065973445713,-0.00274889357138,0.0730420291823,-0.00392699081625,-0.009424777959,0.0215984494894,0.012566370612,0.00274889357138,0.0121736715304,-0.00078539816325,0.0,0.0,0.0,5.708,-14.024,2.024,-22.336,0.024,-0.348,0.0,1.0,-14.28,-0.028,-23.064,0.376,0.552,0.056,-20.48
1499760863848204745,3106431,1499760867794117845,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.429131125411,0.710616599988,-1.64481089981,-0.443320447699,-0.365470922714,1.1017817009,1.20647588967,0.0471699092275,1.85573325814,-0.947233136519,-1.41663125761,0.0720970970306,1.21491278401,-0.169121381864,-12.5659871192,0.0,-0.00196349540813,-0.00235619448975,0.0447676953053,0.00353429173463,-0.0047123889795,-0.0644026493865,0.0184568568364,0.0636172512233,-0.006283185306,0.0102101761223,0.000392699081625,0.00746128255088,0.00235619448975,-0.00117809724488,0.0153152641834,0.0,0.0,0.0,5.676,-14.056,2.024,-22.24,0.008,-0.368,-0.016,0.968,-14.308,-0.028,-23.096,0.36,0.552,0.036,-20.48
1499760863858131483,3106432,1499760867804159877,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.429514620608,0.710616599988,-1.64404390942,-0.443320447699,-0.365470922714,1.1021651961,1.20647588967,0.0471699092275,1.85573325814,-0.947616631716,-1.41624776242,0.0720970970306,1.2152962792,-0.167970896273,-12.5659871192,0.0,0.00706858346925,0.00078539816325,0.0329867228565,-0.0113882733671,0.009424777959,-0.021991148571,-0.00981747704063,0.025132741224,-0.0047123889795,-0.0153152641834,0.006283185306,0.00392699081625,-0.00549778714275,-0.0145298660201,-0.0192422549996,0.0,0.0,0.0,5.644,-14.056,1.932,-22.172,0.016,-0.376,-0.028,1.028,-14.308,-0.06,-23.064,0.368,0.532,0.064,-20.48
