%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.position0,field.velocity0,field.effort0
1499760718226581634,904393,1499760722174000128,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760721014573615,904504,1499760724961999872,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760721037871228,3092148,1499760724963619461,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.396534033668,0.588281632154,-1.56044195648,-0.440252486123,-0.342844706092,1.0128108152,1.01472829119,0.0467864140305,1.85611675334,-0.947233136519,-1.41701475281,0.0724805922276,1.2160632696,-0.167587401076,-12.5659871192,0.0,0.003141592653,0.0278816347954,0.0161006623466,-0.0161006623466,0.0306305283668,-0.00274889357138,-0.006283185306,0.0145298660201,-0.00863937979575,-0.0113882733671,-0.0015707963265,-0.0113882733671,-0.0047123889795,0.0109955742855,-0.015707963265,0.0,0.0,0.0,4.88,-15.112,0.496,-23.696,0.136,-0.784,0.112,1.092,-14.308,-0.028,-22.88,0.388,0.532,0.056,-20.48
1499760721037882737,3092149,1499760724973619654,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.396917528865,0.588665127351,-1.56120894687,-0.439868990926,-0.341310725305,1.0128108152,1.01472829119,0.0475534044244,1.85611675334,-0.947233136519,-1.41739824801,0.0720970970306,1.2152962792,-0.168737886667,-12.5659871192,0.0,-0.00392699081625,0.00392699081625,0.0164933614283,-0.0164933614283,0.025132741224,0.000392699081625,0.00196349540813,-0.00667588438763,-0.00235619448975,-0.0310232274484,-0.00510508806113,-0.00863937979575,0.006283185306,0.0180641577548,0.0145298660201,0.0,0.0,0.0,4.816,-15.176,0.372,-23.828,0.136,-0.764,0.092,0.968,-14.28,0.0,-22.912,0.368,0.52,0.044,-20.48
1499760721038367674,3092150,1499760724983664104,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.396150538471,0.588665127351,-1.55967496608,-0.439868990926,-0.342461210895,1.0128108152,1.01434479599,0.0475534044244,1.85650024854,-0.948000126913,-1.41663125761,0.0724805922276,1.2160632696,-0.168737886667,-12.5659871192,0.0,-0.0015707963265,-0.0172787595915,0.00903207887738,-0.003141592653,0.0231692458159,-0.00981747704063,-0.0113882733671,0.0172787595915,-0.00510508806113,-0.0015707963265,0.0117809724488,0.00117809724488,-0.0129590696936,-0.000392699081625,0.00746128255088,0.0,0.0,0.0,4.848,-15.268,0.56,-23.892,0.12,-0.756,0.084,1.156,-14.248,-0.124,-22.944,0.388,0.512,0.056,-20.48
1499760721047640174,3092151,1499760724993654200,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.396534033668,0.588281632154,-1.56044195648,-0.439102000532,-0.342077715698,1.01242732,1.01434479599,0.0475534044244,1.85573325814,-0.948000126913,-1.41739824801,0.0724805922276,1.2156797744,-0.169121381864,-12.5659871192,0.0,0.00746128255088,0.003141592653,0.0172787595915,-0.00746128255088,0.0365210145911,-0.0164933614283,-0.0141371669385,0.00706858346925,0.0255254403056,-0.00274889357138,0.00392699081625,0.009424777959,-0.00510508806113,0.003141592653,-0.00353429173463,0.0,0.0,0.0,4.944,-15.176,0.528,-24.02,0.128,-0.744,0.092,1.06,-14.188,-0.124,-22.944,0.388,0.552,0.044,-20.48
1499760721057615146,3092152,1499760725003663555,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.396534033668,0.589048622548,-1.56044195648,-0.439102000532,-0.341694220501,1.01204382481,1.01434479599,0.0464029188335,1.85573325814,-0.947616631716,-1.41739824801,0.0720970970306,1.2160632696,-0.169121381864,-12.5659871192,0.0,-0.0113882733671,0.0015707963265,0.0196349540813,0.0109955742855,0.0113882733671,0.00392699081625,-0.00549778714275,-0.00981747704063,0.012566370612,0.00667588438763,-0.00746128255088,0.0106028752039,0.015707963265,-0.0365210145911,0.000392699081625,0.0,0.0,0.0,4.976,-15.236,0.372,-24.088,0.148,-0.744,0.12,1.216,-14.22,0.0,-23.004,0.388,0.572,0.056,-20.48
1499760721059618878,904505,1499760725007000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760721064382166,904506,1499760725012000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760721087924280,3092153,1499760725013659678,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.396534033668,0.589432117745,-1.56044195648,-0.439485495729,-0.342461210895,1.01242732,1.01472829119,0.0467864140305,1.85534976295,-0.947233136519,-1.4177817432,0.0724805922276,1.21721375519,-0.167970896273,-12.5659871192,0.0,0.00589048622438,0.00589048622438,0.0341648201014,-0.012566370612,0.0141371669385,-0.00235619448975,-0.021991148571,0.0015707963265,-0.0215984494894,-0.00196349540813,0.0117809724488,0.00235619448975,0.009424777959,0.00589048622438,-0.00824668071413,0.0,0.0,0.0,4.944,-15.268,0.496,-24.088,0.128,-0.736,0.1,1.092,-14.16,-0.124,-23.064,0.368,0.588,0.044,-20.48
1499760721087931858,3092154,1499760725023653867,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.396534033668,0.589432117745,-1.55890797569,-0.438718505335,-0.341694220501,1.01242732,1.01472829119,0.0475534044244,1.85534976295,-0.947616631716,-1.41701475281,0.0724805922276,1.2152962792,-0.168737886667,-12.5659871192,0.0,0.0141371669385,0.006283185306,0.0318086256116,-0.0223838476526,0.0153152641834,0.00510508806113,-0.00117809724488,0.0106028752039,-0.00274889357138,-0.0106028752039,-0.0161006623466,-0.006283185306,0.006283185306,-0.00746128255088,0.0109955742855,0.0,0.0,0.0,4.944,-15.268,0.496,-24.184,0.148,-0.736,0.092,1.124,-14.128,-0.092,-23.032,0.36,0.588,0.056,-20.48
1499760721088450623,3092155,1499760725033676765,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.396150538471,0.589815612942,-1.56082545167,-0.439102000532,-0.342077715698,1.01204382481,1.01472829119,0.0464029188335,1.85573325814,-0.947233136519,-1.41701475281,0.0720970970306,1.2160632696,-0.167970896273,-12.5659871192,0.0,0.0,-0.0109955742855,0.018849555918,-0.0117809724488,0.00746128255088,0.00706858346925,-0.0141371669385,-0.009424777959,0.00589048622438,-0.0137444678569,0.006283185306,0.0,-0.0121736715304,-0.0341648201014,-0.00706858346925,0.0,0.0,0.0,4.816,-15.236,0.464,-24.152,0.156,-0.716,0.1,1.092,-14.16,0.0,-23.096,0.368,0.62,0.036,-20.48
1499760721098058333,3092156,1499760725043650567,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.395767043274,0.590199108139,-1.56082545167,-0.439485495729,-0.342461210895,1.01242732,1.01434479599,0.0464029188335,1.85573325814,-0.947616631716,-1.41701475281,0.0728640874246,1.21491278401,-0.168737886667,-12.5659871192,0.0,-0.0161006623466,-0.0176714586731,0.0278816347954,-0.006283185306,-0.00549778714275,0.00353429173463,0.00981747704063,-0.0047123889795,-0.00589048622438,0.00746128255088,0.000392699081625,0.0168860605099,0.00510508806113,-0.0180641577548,0.003141592653,0.0,0.0,0.0,4.912,-15.236,0.404,-24.12,0.128,-0.708,0.092,1.156,-14.16,-0.152,-23.064,0.36,0.6,0.072,-20.48
1499760721107813772,3092157,1499760725053650170,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.396150538471,0.590199108139,-1.56005846128,-0.439485495729,-0.342461210895,1.0128108152,1.01434479599,0.0475534044244,1.85534976295,-0.947233136519,-1.41701475281,0.0732475826215,1.2152962792,-0.16720390588,-12.5659871192,0.0,-0.0200276531629,-0.0117809724488,0.040840704489,0.00667588438763,-0.00353429173463,-0.00353429173463,0.009424777959,-0.00431968989788,0.0137444678569,0.0263108384689,-0.00392699081625,0.0263108384689,-0.00196349540813,0.00589048622438,-0.00117809724488,0.0,0.0,0.0,4.944,-15.268,0.56,-24.088,0.128,-0.756,0.1,1.184,-14.22,0.0,-23.096,0.36,0.572,0.036,-20.48
1499760721110397892,904507,1499760725057999872,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760721114432523,904508,1499760725062000128,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760721137653148,3092158,1499760725063653948,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.396150538471,0.591733088927,-1.56120894687,-0.439485495729,-0.342077715698,1.01242732,1.01472829119,0.0471699092275,1.85611675334,-0.947233136519,-1.41624776242,0.0720970970306,1.21491278401,-0.16835439147,-12.5659871192,0.0,-0.003141592653,-0.0121736715304,0.0431968989788,-0.0153152641834,-0.0015707963265,0.00235619448975,0.003141592653,-0.00706858346925,0.00863937979575,0.0129590696936,0.009424777959,-0.0259181393873,-0.00353429173463,0.0180641577548,0.003141592653,0.0,0.0,0.0,4.976,-15.236,0.496,-24.02,0.136,-0.744,0.1,1.156,-14.28,-0.028,-23.064,0.368,0.552,0.044,-20.48
1499760721137655736,3092159,1499760725073627184,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.396534033668,0.590582603336,-1.56082545167,-0.439102000532,-0.341694220501,1.01396130079,1.01434479599,0.0464029188335,1.85611675334,-0.947616631716,-1.41701475281,0.0720970970306,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.00078539816325,-0.00589048622438,0.0459457925501,-0.018849555918,-0.0243473430608,0.00353429173463,0.0137444678569,0.0172787595915,-0.0047123889795,0.00078539816325,-0.00667588438763,-0.00510508806113,-0.009424777959,0.0204203522445,-0.0164933614283,0.0,0.0,0.0,4.912,-15.236,0.436,-23.956,0.128,-0.784,0.072,1.156,-14.34,0.0,-22.972,0.376,0.52,0.044,-20.48
1499760721138215969,3092160,1499760725083613771,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.396150538471,0.591733088927,-1.56082545167,-0.439485495729,-0.342461210895,1.01204382481,1.01472829119,0.0467864140305,1.85611675334,-0.946849641322,-1.41624776242,0.0724805922276,1.21644676479,-0.167970896273,-12.5659871192,0.0,0.0153152641834,0.00981747704063,0.0215984494894,0.0137444678569,-0.0078539816325,-0.0117809724488,0.0078539816325,-0.0015707963265,-0.0047123889795,-0.009424777959,-0.00078539816325,0.0121736715304,-0.0153152641834,0.0223838476526,-0.021991148571,0.0,0.0,0.0,4.912,-15.236,0.496,-23.892,0.148,-0.764,0.092,1.092,-14.34,-0.092,-22.912,0.368,0.512,0.056,-20.48
1499760721147608660,3092161,1499760725093654548,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.395767043274,0.592116584124,-1.56005846128,-0.440252486123,-0.341694220501,1.0131943104,1.01434479599,0.0471699092275,1.85573325814,-0.947233136519,-1.41663125761,0.0724805922276,1.2156797744,-0.167587401076,-12.5659871192,0.0,0.00667588438763,0.00117809724488,0.0176714586731,0.00510508806113,-0.006283185306,0.006283185306,-0.00117809724488,0.00706858346925,0.0180641577548,-0.0117809724488,-0.006283185306,0.00117809724488,0.00353429173463,0.00196349540813,0.0113882733671,0.0,0.0,0.0,4.816,-15.112,0.404,-23.796,0.128,-0.804,0.092,1.0,-14.368,-0.06,-23.032,0.388,0.504,0.028,-20.48
1499760721157913733,3092162,1499760725103634585,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.396150538471,0.592500079321,-1.56159244207,-0.439868990926,-0.342461210895,1.0128108152,1.01472829119,0.0467864140305,1.85534976295,-0.947233136519,-1.41739824801,0.0720970970306,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.0113882733671,-0.0078539816325,0.0215984494894,-0.034557519183,-0.025132741224,0.00274889357138,0.0047123889795,-0.009424777959,-0.00431968989788,0.00667588438763,0.00706858346925,-0.009424777959,0.00706858346925,0.0015707963265,0.0106028752039,0.0,0.0,0.0,4.944,-15.112,0.308,-23.76,0.136,-0.784,0.064,1.028,-14.4,-0.028,-23.032,0.376,0.512,0.036,-20.48
1499760721160400317,904509,1499760725108000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760721165511380,904510,1499760725112999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760721188133349,3092163,1499760725113638641,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.396534033668,0.592116584124,-1.56197593726,-0.439868990926,-0.342461210895,1.01396130079,1.01472829119,0.0475534044244,1.85573325814,-0.947616631716,-1.41624776242,0.0720970970306,1.2152962792,-0.16835439147,-12.5659871192,0.0,0.00078539816325,0.00196349540813,0.0231692458159,-0.0255254403056,-0.0180641577548,-0.0078539816325,-0.00392699081625,0.00667588438763,-0.00196349540813,0.021991148571,0.00353429173463,-0.00589048622438,0.0113882733671,0.000392699081625,0.00117809724488,0.0,0.0,0.0,5.008,-15.08,0.404,-23.696,0.156,-0.764,0.072,1.06,-14.4,-0.124,-23.032,0.36,0.512,0.056,-20.48
1499760721188153501,3092164,1499760725123651143,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.396150538471,0.592500079321,-1.56159244207,-0.440252486123,-0.342844706092,1.0128108152,1.01434479599,0.0475534044244,1.85573325814,-0.947233136519,-1.41663125761,0.0720970970306,1.21759725038,-0.168737886667,-12.5659871192,0.0,-0.00863937979575,0.0117809724488,0.006283185306,-0.00746128255088,-0.0212057504078,-0.0113882733671,-0.00863937979575,-0.0141371669385,0.0109955742855,0.00353429173463,0.00510508806113,0.00274889357138,-0.00824668071413,-0.00196349540813,0.00117809724488,0.0,0.0,0.0,4.944,-15.112,0.528,-23.632,0.164,-0.744,0.092,1.092,-14.428,-0.06,-23.032,0.368,0.52,0.036,-20.48
1499760721188583622,3092165,1499760725133650723,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.396150538471,0.592500079321,-1.56005846128,-0.439485495729,-0.342461210895,1.0128108152,1.01472829119,0.0471699092275,1.85611675334,-0.947233136519,-1.41663125761,0.0717136018336,1.2152962792,-0.167587401076,-12.5659871192,0.0,-0.00196349540813,0.00863937979575,0.0149225651018,-0.015707963265,-0.0129590696936,0.00078539816325,-0.00824668071413,0.003141592653,-0.0184568568364,-0.00392699081625,-0.00981747704063,-0.00431968989788,0.0121736715304,0.00392699081625,-0.0168860605099,0.0,0.0,0.0,4.848,-15.08,0.436,-23.568,0.164,-0.776,0.084,1.156,-14.428,0.0,-23.064,0.388,0.54,0.044,-20.48
1499760721197588498,3092166,1499760725143650171,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.395767043274,0.593267069715,-1.56120894687,-0.440252486123,-0.341694220501,1.0128108152,1.01472829119,0.0479368996214,1.85611675334,-0.947616631716,-1.41663125761,0.0720970970306,1.2156797744,-0.168737886667,-12.5659871192,0.0,-0.00431968989788,0.0078539816325,0.0278816347954,-0.00235619448975,-0.00431968989788,0.006283185306,0.0106028752039,0.0102101761223,0.00078539816325,0.00510508806113,-0.000392699081625,0.0153152641834,0.00981747704063,-0.0047123889795,0.0,0.0,0.0,0.0,4.912,-14.988,0.372,-23.472,0.164,-0.776,0.084,1.124,-14.4,0.06,-23.096,0.388,0.54,0.036,-20.48
1499760721207799238,3092167,1499760725153625728,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.396150538471,0.593267069715,-1.56197593726,-0.441019476517,-0.341694220501,1.0131943104,1.01472829119,0.0471699092275,1.85573325814,-0.947616631716,-1.41701475281,0.0720970970306,1.2156797744,-0.167970896273,-12.5659871192,0.0,-0.0015707963265,-0.0109955742855,0.0263108384689,0.006283185306,-0.00746128255088,-0.0113882733671,0.00510508806113,0.00274889357138,-0.0113882733671,0.00981747704063,0.0172787595915,-0.00746128255088,-0.00549778714275,0.00589048622438,0.00863937979575,0.0,0.0,0.0,4.848,-14.988,0.436,-23.436,0.164,-0.784,0.092,1.156,-14.34,0.028,-23.032,0.388,0.552,0.044,-20.48
1499760721211457940,904511,1499760725159000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760721215500690,904512,1499760725163000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760721237955270,3092168,1499760725163655530,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.396150538471,0.593267069715,-1.56120894687,-0.441402971714,-0.342461210895,1.0128108152,1.01472829119,0.0471699092275,1.85573325814,-0.947233136519,-1.41624776242,0.0717136018336,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.00274889357138,-0.0168860605099,0.009424777959,0.00196349540813,-0.0102101761223,-0.0015707963265,0.00392699081625,-0.00117809724488,-0.000392699081625,-0.0015707963265,-0.0113882733671,0.00431968989788,0.00706858346925,0.00274889357138,0.003141592653,0.0,0.0,0.0,4.848,-14.988,0.248,-23.372,0.164,-0.764,0.072,1.092,-14.34,-0.092,-23.096,0.376,0.552,0.056,-20.48
1499760721237963238,3092169,1499760725173655858,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.395767043274,0.593267069715,-1.56159244207,-0.440252486123,-0.342077715698,1.0128108152,1.01434479599,0.0467864140305,1.85573325814,-0.947233136519,-1.41663125761,0.0720970970306,1.2160632696,-0.16835439147,-12.5659871192,0.0,0.00510508806113,0.00431968989788,0.00510508806113,-0.00746128255088,-0.0149225651018,-0.0106028752039,-0.0121736715304,0.00392699081625,0.0172787595915,-0.0109955742855,-0.00431968989788,0.0200276531629,-0.0184568568364,0.00824668071413,-0.021991148571,0.0,0.0,0.0,4.848,-14.956,0.404,-23.34,0.172,-0.764,0.092,1.124,-14.34,0.06,-23.064,0.396,0.532,0.036,-20.48
1499760721238491280,3092170,1499760725183649931,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.395383548077,0.592883574518,-1.56082545167,-0.44063598132,-0.342844706092,1.0128108152,1.01472829119,0.0467864140305,1.85534976295,-0.946849641322,-1.41663125761,0.0720970970306,1.2152962792,-0.168737886667,-12.5659871192,0.0,-0.0015707963265,-0.0117809724488,0.000392699081625,-0.0149225651018,-0.00981747704063,0.0161006623466,-0.012566370612,-0.00863937979575,-0.0137444678569,-0.0106028752039,-0.00078539816325,-0.0102101761223,-0.021991148571,-0.00667588438763,0.00431968989788,0.0,0.0,0.0,4.976,-14.896,0.464,-23.34,0.172,-0.756,0.084,1.028,-14.34,-0.06,-23.004,0.388,0.56,0.044,-20.48
1499760721247998143,3092171,1499760725193609527,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.395383548077,0.593267069715,-1.56197593726,-0.440252486123,-0.342077715698,1.01166032961,1.01472829119,0.0467864140305,1.85496626775,-0.948000126913,-1.41739824801,0.0720970970306,1.21721375519,-0.167970896273,-12.5659871192,0.0,-0.00549778714275,0.0078539816325,0.00549778714275,-0.018849555918,0.00078539816325,0.00981747704063,-0.009424777959,-0.009424777959,0.0106028752039,-0.00235619448975,-0.00196349540813,0.00431968989788,0.0,-0.012566370612,-0.00510508806113,0.0,0.0,0.0,4.848,-14.928,0.496,-23.212,0.172,-0.744,0.092,1.06,-14.308,-0.06,-22.944,0.388,0.588,0.044,-20.48
