%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.position0,field.velocity0,field.effort0
1499760553338174197,3075380,1499760557283547950,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.429898115805,0.508131135987,-1.61144681767,-0.449839866047,-0.343995191683,1.31385454482,1.02163120473,0.0467864140305,1.85573325814,-0.946849641322,-1.4177817432,0.0728640874246,1.2152962792,-0.16835439147,-12.5659871192,0.0,-0.00117809724488,0.0078539816325,-0.0117809724488,0.0231692458159,0.0102101761223,0.0133517687753,-0.0231692458159,-0.0129590696936,-0.00746128255088,-0.0133517687753,0.00078539816325,0.0047123889795,0.0161006623466,0.00510508806113,-0.00353429173463,0.0,0.0,0.0,4.176,-14.18,0.436,-22.108,0.008,-0.376,0.044,0.968,-14.188,-0.028,-23.096,0.368,0.588,0.072,-20.48
1499760553347425332,3075381,1499760557293594958,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.429514620608,0.50774764079,-1.61183031287,-0.449839866047,-0.34437868688,1.31423804002,1.02201469993,0.0471699092275,1.85534976295,-0.947616631716,-1.41663125761,0.0720970970306,1.21491278401,-0.167587401076,-12.5659871192,0.0,-0.0102101761223,0.0223838476526,-0.0078539816325,-0.0121736715304,-0.00353429173463,-0.00903207887738,-0.009424777959,-0.0117809724488,0.000392699081625,-0.0121736715304,0.0145298660201,-0.0106028752039,-0.00078539816325,-0.00078539816325,0.00706858346925,0.0,0.0,0.0,4.048,-14.088,0.56,-22.076,0.0,-0.336,0.036,1.184,-14.22,0.028,-23.032,0.404,0.58,0.044,-20.48
1499760553352366874,879716,1499760557300000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760553357409409,3075382,1499760557303549046,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.429898115805,0.508131135987,-1.61183031287,-0.450606856441,-0.344762182077,1.31385454482,1.02201469993,0.0467864140305,1.85534976295,-0.946849641322,-1.41701475281,0.0724805922276,1.2160632696,-0.169121381864,-12.5659871192,0.0,0.000392699081625,0.0318086256116,-0.018849555918,0.000392699081625,-0.012566370612,-0.0133517687753,-0.003141592653,0.006283185306,0.00589048622438,-0.00078539816325,0.00078539816325,-0.00589048622438,-0.00274889357138,-0.0145298660201,-0.003141592653,0.0,0.0,0.0,4.176,-14.088,0.652,-22.044,0.008,-0.356,0.044,1.092,-14.188,-0.06,-23.064,0.368,0.588,0.036,-20.48
1499760553363546993,879717,1499760557311000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760553387691394,3075383,1499760557313592063,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.429898115805,0.506980650396,-1.61144681767,-0.450223361244,-0.34437868688,1.31423804002,1.02163120473,0.0467864140305,1.85573325814,-0.947233136519,-1.41701475281,0.0724805922276,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.0137444678569,0.025132741224,-0.0161006623466,0.0200276531629,-0.0164933614283,-0.00235619448975,0.00235619448975,0.00431968989788,0.0078539816325,0.00235619448975,-0.0192422549996,-0.00392699081625,0.00117809724488,0.0102101761223,0.000392699081625,0.0,0.0,0.0,4.08,-14.088,0.62,-21.948,0.008,-0.348,0.064,1.0,-14.22,0.06,-22.972,0.368,0.572,0.064,-20.48
1499760553387697544,3075384,1499760557323577310,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.430281611002,0.507364145593,-1.60952934169,-0.450990351638,-0.343995191683,1.31423804002,1.02201469993,0.0471699092275,1.85496626775,-0.947233136519,-1.41701475281,0.0713301066367,1.2152962792,-0.168737886667,-12.5659871192,0.0,0.00510508806113,0.0255254403056,0.0153152641834,-0.00196349540813,-0.0267035375505,0.0168860605099,-0.00117809724488,-0.00274889357138,-0.006283185306,-0.00235619448975,-0.00667588438763,0.000392699081625,0.0137444678569,0.00981747704063,-0.00824668071413,0.0,0.0,0.0,4.016,-14.148,0.464,-21.816,0.0,-0.368,0.056,1.124,-14.22,-0.092,-22.972,0.352,0.572,0.044,-20.48
1499760553388261372,3075385,1499760557333551698,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.430281611002,0.50774764079,-1.61106332248,-0.450990351638,-0.343611696486,1.31462153522,1.02239819513,0.0471699092275,1.85611675334,-0.947616631716,-1.41663125761,0.0720970970306,1.2160632696,-0.168737886667,-12.5659871192,0.0,-0.0184568568364,0.0102101761223,0.0278816347954,0.00706858346925,-0.03141592653,0.0274889357138,0.012566370612,-0.0137444678569,0.00274889357138,0.0172787595915,-0.00235619448975,-0.003141592653,-0.00431968989788,0.00274889357138,-0.003141592653,0.0,0.0,0.0,3.984,-14.18,0.436,-21.752,-0.008,-0.416,0.056,1.06,-14.22,-0.06,-22.944,0.368,0.56,0.036,-20.48
1499760553397421308,3075386,1499760557343591124,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.430281611002,0.508131135987,-1.61067982728,-0.450990351638,-0.343228201289,1.31577202081,1.02239819513,0.0467864140305,1.85611675334,-0.947233136519,-1.41739824801,0.0713301066367,1.2156797744,-0.168737886667,-12.5659871192,0.0,-0.00746128255088,-0.00196349540813,-0.0109955742855,-0.0047123889795,-0.03141592653,0.021991148571,0.0518362787745,0.00824668071413,0.00353429173463,0.0,0.00746128255088,-0.0078539816325,-0.0141371669385,0.00706858346925,0.015707963265,0.0,0.0,0.0,3.984,-14.212,0.528,-21.656,-0.016,-0.444,0.056,1.06,-14.248,-0.028,-22.944,0.376,0.572,0.056,-20.48
1499760553402335327,879718,1499760557350000128,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760553407353549,3075387,1499760557353588542,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.430665106199,0.508131135987,-1.61067982728,-0.450990351638,-0.343611696486,1.31500503041,1.02239819513,0.0471699092275,1.85573325814,-0.946082650928,-1.41701475281,0.0724805922276,1.2152962792,-0.168737886667,-12.5659871192,0.0,0.00903207887738,0.00706858346925,0.0153152641834,0.00863937979575,-0.0129590696936,0.0204203522445,0.0416261026523,0.00353429173463,0.00117809724488,0.003141592653,0.0,-0.0133517687753,-0.00274889357138,0.0113882733671,0.012566370612,0.0,0.0,0.0,4.08,-14.272,0.496,-21.556,-0.04,-0.464,0.064,1.028,-14.28,0.0,-23.004,0.404,0.54,0.044,-20.48
1499760553415450834,879719,1499760557361999872,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760553442582458,3075388,1499760557363561485,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.430665106199,0.509281621578,-1.60991283689,-0.451757342032,-0.343228201289,1.31615551601,1.02163120473,0.0471699092275,1.85573325814,-0.947233136519,-1.41701475281,0.0728640874246,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.00589048622438,0.0196349540813,0.0106028752039,0.028274333877,-0.0133517687753,-0.00353429173463,0.00903207887738,0.0133517687753,0.00078539816325,-0.006283185306,0.00589048622438,0.0078539816325,-0.00196349540813,0.00117809724488,-0.0149225651018,0.0,0.0,0.0,4.08,-14.272,0.404,-21.688,-0.04,-0.484,0.044,1.124,-14.248,0.0,-22.912,0.412,0.56,0.044,-20.48
1499760553442589716,3075389,1499760557373587511,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.430665106199,0.508131135987,-1.61067982728,-0.451757342032,-0.343611696486,1.31577202081,1.02239819513,0.0471699092275,1.85534976295,-0.948000126913,-1.41663125761,0.0720970970306,1.21644676479,-0.167970896273,-12.5659871192,0.0,-0.00549778714275,0.0263108384689,0.0133517687753,-0.0106028752039,-0.03141592653,-0.00196349540813,0.0133517687753,-0.0047123889795,0.0,0.003141592653,-0.00431968989788,-0.00706858346925,0.0117809724488,-0.0015707963265,-0.00078539816325,0.0,0.0,0.0,4.016,-14.272,0.372,-21.848,-0.008,-0.512,0.044,1.06,-14.28,-0.124,-23.032,0.388,0.54,0.064,-20.48
1499760553442591575,3075390,1499760557383591086,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.431048601396,0.508131135987,-1.61029633208,-0.451757342032,-0.343611696486,1.31577202081,1.02239819513,0.0464029188335,1.85573325814,-0.947233136519,-1.41739824801,0.0728640874246,1.21683025999,-0.169121381864,-12.5659871192,0.0,-0.0196349540813,0.0137444678569,-0.000392699081625,-0.0113882733671,-0.0212057504078,0.00353429173463,0.0176714586731,-0.00274889357138,0.00903207887738,0.00824668071413,0.009424777959,0.003141592653,-0.00981747704063,-0.00117809724488,-0.00510508806113,0.0,0.0,0.0,4.112,-14.304,0.496,-21.752,0.008,-0.52,0.028,1.028,-14.308,0.028,-23.032,0.404,0.54,0.056,-20.48
1499760553447366578,3075391,1499760557393567217,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.431048601396,0.508131135987,-1.60991283689,-0.452524332426,-0.343228201289,1.31577202081,1.02278169032,0.0475534044244,1.85534976295,-0.946849641322,-1.41739824801,0.0720970970306,1.2156797744,-0.167970896273,-12.5659871192,0.0,0.00589048622438,0.0290597320403,-0.00392699081625,0.00078539816325,-0.0164933614283,-0.0133517687753,0.0078539816325,0.0274889357138,-0.015707963265,-0.00863937979575,-0.0102101761223,0.0145298660201,-0.00510508806113,0.0121736715304,-0.0133517687753,0.0,0.0,0.0,4.272,-14.304,0.528,-21.688,-0.008,-0.552,-0.044,1.092,-14.34,-0.092,-23.032,0.376,0.56,0.056,-20.48
1499760553453173356,879720,1499760557400999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760553457387675,3075392,1499760557403579546,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.431432096593,0.508131135987,-1.61029633208,-0.452140837229,-0.342844706092,1.31615551601,1.02316518552,0.0471699092275,1.85611675334,-0.946849641322,-1.41624776242,0.0724805922276,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.00431968989788,0.0388772090809,-0.00706858346925,0.00353429173463,-0.00903207887738,-0.0121736715304,0.0451603943869,0.0349502182646,0.0176714586731,-0.0129590696936,-0.0078539816325,-0.00981747704063,0.0129590696936,0.00078539816325,0.00903207887738,0.0,0.0,0.0,4.272,-14.24,0.56,-21.656,0.008,-0.656,-0.064,1.184,-14.34,0.028,-23.096,0.368,0.58,0.056,-20.48
1499760553466176155,879721,1499760557412999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760553487825273,3075393,1499760557413592609,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.432199086987,0.508131135987,-1.61029633208,-0.452140837229,-0.343995191683,1.31768949679,1.02278169032,0.0467864140305,1.85611675334,-0.947233136519,-1.41663125761,0.0720970970306,1.2156797744,-0.169121381864,-12.5659871192,0.0,0.0,0.034557519183,-0.00589048622438,-0.0047123889795,-0.0047123889795,0.00196349540813,0.0640099503049,0.0212057504078,-0.0109955742855,0.00510508806113,0.0,0.00589048622438,0.00274889357138,-0.0113882733671,-0.0015707963265,0.0,0.0,0.0,4.208,-14.24,0.436,-21.492,0.008,-0.756,-0.1,1.06,-14.34,0.0,-23.032,0.336,0.572,0.064,-20.48
1499760553487829235,3075394,1499760557423564283,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.432582582184,0.508131135987,-1.61029633208,-0.452524332426,-0.343228201289,1.3173060016,1.02278169032,0.0467864140305,1.85573325814,-0.947616631716,-1.41663125761,0.0720970970306,1.21452928881,-0.168737886667,-12.5659871192,0.0,-0.003141592653,0.03141592653,-0.0129590696936,0.0267035375505,-0.0274889357138,-0.0137444678569,0.0388772090809,-0.00078539816325,-0.006283185306,0.0192422549996,-0.00510508806113,-0.00981747704063,-0.003141592653,-0.00589048622438,0.00589048622438,0.0,0.0,0.0,4.176,-14.272,-0.124,-21.008,0.008,-0.764,-0.12,1.0,-14.34,-0.06,-23.032,0.388,0.56,0.064,-20.48
1499760553488390052,3075395,1499760557433586465,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.432199086987,0.50774764079,-1.61029633208,-0.452907827623,-0.343611696486,1.3169225064,1.02393217591,0.0475534044244,1.85650024854,-0.947616631716,-1.41663125761,0.0724805922276,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.00078539816325,0.0270962366321,-0.00117809724488,0.0380918109176,-0.025132741224,-0.0486946861215,-0.0015707963265,0.0153152641834,0.0,-0.00824668071413,-0.0015707963265,-0.00903207887738,0.0015707963265,0.00078539816325,-0.000392699081625,0.0,0.0,0.0,4.112,-14.212,-0.776,-20.972,0.0,-0.696,-0.128,1.216,-14.34,0.092,-23.032,0.376,0.54,0.056,-20.48
1499760553497563456,3075396,1499760557443553000,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.432966077381,0.508131135987,-1.61106332248,-0.452524332426,-0.343611696486,1.3165390112,1.02393217591,0.0471699092275,1.85573325814,-0.946082650928,-1.41701475281,0.0724805922276,1.2152962792,-0.16835439147,-12.5659871192,0.0,0.0117809724488,0.00863937979575,0.0164933614283,-0.00903207887738,-0.0153152641834,-0.0078539816325,-0.0204203522445,0.015707963265,-0.003141592653,0.0,-0.018849555918,0.00981747704063,0.00117809724488,-0.00667588438763,-0.0176714586731,0.0,0.0,0.0,3.984,-14.212,-0.872,-21.104,0.008,-0.58,-0.12,1.092,-14.34,0.06,-23.064,0.412,0.532,0.072,-20.48
1499760553503478185,879722,1499760557451000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760553507579370,3075397,1499760557453593825,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.432582582184,0.50774764079,-1.61029633208,-0.45329132282,-0.345145677274,1.31577202081,1.02316518552,0.0479368996214,1.85573325814,-0.94838362211,-1.41663125761,0.0720970970306,1.21491278401,-0.16835439147,-12.5659871192,0.0,-0.0113882733671,0.00863937979575,0.000392699081625,-0.0204203522445,-0.0306305283668,-0.00589048622438,-0.0612610567335,-0.00117809724488,0.00510508806113,-0.0200276531629,0.0129590696936,-0.00392699081625,-0.0121736715304,0.0294524311219,-0.0102101761223,0.0,0.0,0.0,4.016,-14.18,-0.932,-21.008,-0.008,-0.512,-0.14,1.028,-14.368,0.124,-22.972,0.396,0.54,0.072,-20.48
1499760553515256214,879723,1499760557463000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760553537632106,3075398,1499760557463585846,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.432199086987,0.508514631184,-1.60991283689,-0.45329132282,-0.343995191683,1.31577202081,1.02393217591,0.0471699092275,1.85534976295,-0.947616631716,-1.41701475281,0.0728640874246,1.2156797744,-0.168737886667,-12.5659871192,0.0,-0.00353429173463,-0.00274889357138,-0.012566370612,0.015707963265,-0.0274889357138,0.0176714586731,-0.0577267649989,0.00589048622438,0.00117809724488,-0.00235619448975,-0.0180641577548,-0.006283185306,-0.0153152641834,0.0,0.0184568568364,0.0,0.0,0.0,3.92,-14.024,-0.716,-20.876,0.0,-0.504,-0.156,1.092,-14.34,0.0,-22.972,0.412,0.532,0.044,-20.48
1499760553537639761,3075399,1499760557473550373,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.432966077381,0.508131135987,-1.60991283689,-0.453674818017,-0.343995191683,1.31538852561,1.02393217591,0.0475534044244,1.85650024854,-0.946849641322,-1.41663125761,0.0713301066367,1.2152962792,-0.168737886667,-12.5659871192,0.0,0.0015707963265,0.0047123889795,-0.0137444678569,-0.0164933614283,-0.0153152641834,0.0168860605099,-0.012566370612,0.00274889357138,0.009424777959,0.00824668071413,0.006283185306,0.0113882733671,0.003141592653,-0.0204203522445,0.012566370612,0.0,0.0,0.0,3.888,-13.9,-0.964,-20.94,0.008,-0.512,-0.148,1.028,-14.34,-0.028,-22.972,0.404,0.572,0.044,-20.48
1499760553538190595,3075400,1499760557483591456,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.432966077381,0.50774764079,-1.61067982728,-0.453674818017,-0.343228201289,1.31500503041,1.02393217591,0.0475534044244,1.85573325814,-0.947616631716,-1.41701475281,0.0724805922276,1.2160632696,-0.167970896273,-12.5659871192,0.0,0.0,0.0349502182646,-0.0396626072441,-0.0176714586731,0.00863937979575,0.0286670329586,0.00549778714275,-0.00667588438763,-0.0141371669385,0.0227765467343,0.021991148571,0.0113882733671,0.000392699081625,-0.00392699081625,-0.00235619448975,0.0,0.0,0.0,3.828,-13.776,-0.932,-20.876,-0.008,-0.52,-0.14,1.06,-14.34,-0.028,-23.064,0.404,0.56,0.044,-20.48
1499760553547611218,3075401,1499760557493549482,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.433733067775,0.507364145593,-1.61106332248,-0.453674818017,-0.343611696486,1.31615551601,1.02316518552,0.0475534044244,1.85573325814,-0.94838362211,-1.41663125761,0.0717136018336,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.0078539816325,0.0196349540813,-0.0208130513261,-0.0102101761223,-0.0078539816325,0.00981747704063,-0.00353429173463,0.0133517687753,-0.00903207887738,0.0,-0.0145298660201,-0.0121736715304,0.003141592653,-0.00117809724488,0.00235619448975,0.0,0.0,0.0,3.828,-13.744,-0.9,-20.716,-0.016,-0.512,-0.176,1.0,-14.34,-0.06,-23.004,0.388,0.572,0.064,-20.48
1499760553554329247,879724,1499760557502000128,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760553557626976,3075402,1499760557503588022,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.433733067775,0.506980650396,-1.61106332248,-0.453674818017,-0.343228201289,1.31500503041,1.02431567111,0.0464029188335,1.85534976295,-0.948000126913,-1.41663125761,0.0717136018336,1.21491278401,-0.16835439147,-12.5659871192,0.0,0.006283185306,0.0255254403056,-0.00667588438763,-0.0180641577548,-0.0145298660201,0.0215984494894,-0.0168860605099,0.0196349540813,0.00510508806113,-0.00078539816325,-0.0215984494894,-0.009424777959,0.00863937979575,0.00392699081625,-0.0235619448975,0.0,0.0,0.0,3.888,-13.808,-0.776,-20.68,-0.032,-0.492,-0.176,1.06,-14.34,0.06,-22.944,0.388,0.56,0.036,-20.48
1499760553565304762,879725,1499760557512999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760553587770210,3075403,1499760557513572204,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.432966077381,0.506980650396,-1.60952934169,-0.454058313214,-0.343228201289,1.31500503041,1.02431567111,0.0467864140305,1.85534976295,-0.947616631716,-1.41663125761,0.0728640874246,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.0106028752039,-0.00235619448975,-0.0121736715304,-0.00746128255088,0.00117809724488,0.0137444678569,-0.0133517687753,0.00746128255088,-0.009424777959,-0.00353429173463,0.00981747704063,-0.00746128255088,0.00510508806113,-0.0133517687753,-0.0078539816325,0.0,0.0,0.0,3.828,-13.836,-0.716,-20.68,-0.052,-0.452,-0.204,1.124,-14.28,0.092,-23.004,0.404,0.572,0.056,-20.48
