%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.name1,field.name2,field.name3,field.name4,field.name5,field.name6,field.name7,field.name8,field.name9,field.name10,field.name11,field.name12,field.name13,field.name14,field.name15,field.name16,field.position0,field.position1,field.position2,field.position3,field.position4,field.position5,field.position6,field.position7,field.position8,field.position9,field.position10,field.position11,field.position12,field.position13,field.position14,field.position15,field.position16,field.velocity0,field.velocity1,field.velocity2,field.velocity3,field.velocity4,field.velocity5,field.velocity6,field.velocity7,field.velocity8,field.velocity9,field.velocity10,field.velocity11,field.velocity12,field.velocity13,field.velocity14,field.velocity15,field.velocity16,field.effort0,field.effort1,field.effort2,field.effort3,field.effort4,field.effort5,field.effort6,field.effort7,field.effort8,field.effort9,field.effort10,field.effort11,field.effort12,field.effort13,field.effort14,field.effort15,field.effort16
1499760843878233692,3104434,1499760847824045910,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.401902966426,0.290689359304,-1.42775261832,-0.44447093329,-0.366621408305,1.18001472108,1.02661664229,0.0464029188335,1.85496626775,-0.947616631716,-1.41739824801,0.0728640874246,1.21491278401,-0.169121381864,-12.5659871192,0.0,0.00235619448975,0.09424777959,0.117809724488,-0.307876079994,0.255647102138,0.0514435796929,-0.554491103255,-0.208523212343,-0.018849555918,-0.0121736715304,0.00863937979575,0.000392699081625,0.000392699081625,-0.0109955742855,0.00824668071413,0.0,0.0,0.0,2.996,-16.356,0.06,-25.576,-0.4,-0.928,0.016,1.06,-14.1,0.0,-23.004,0.388,0.552,0.064,-20.48
1499760843908331982,3104435,1499760847834031032,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.403053452017,0.292606835289,-1.43005358951,-0.442169962108,-0.365854417911,1.17464578832,1.02469916631,0.0479368996214,1.85573325814,-0.948000126913,-1.41701475281,0.0720970970306,1.21721375519,-0.16835439147,-12.5659871192,0.0,0.0015707963265,0.0871791961208,0.137444678569,-0.283921436015,0.252898208567,0.0341648201014,-0.548207917949,-0.197134938976,-0.000392699081625,-0.034557519183,0.006283185306,0.0227765467343,0.00117809724488,0.00667588438763,-0.003141592653,0.0,0.0,0.0,2.932,-16.264,0.06,-25.676,-0.432,-0.948,0.008,1.124,-14.1,-0.028,-23.032,0.368,0.54,0.036,-20.48
1499760843908337196,3104436,1499760847844067674,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.403436947214,0.294140816077,-1.43350504628,-0.439868990926,-0.366621408305,1.16966035076,1.02278169032,0.0471699092275,1.85496626775,-0.948000126913,-1.41701475281,0.0717136018336,1.2152962792,-0.167970896273,-12.5659871192,0.0,0.00510508806113,0.10642145112,0.171216799589,-0.29727320479,0.258788694791,0.0306305283668,-0.556847297744,-0.188888258262,0.0161006623466,-0.00078539816325,-0.00903207887738,0.00510508806113,-0.015707963265,-0.00353429173463,-0.00431968989788,0.0,0.0,0.0,2.964,-16.264,0.124,-25.74,-0.432,-0.928,0.008,1.06,-14.1,0.0,-23.032,0.368,0.572,0.056,-20.48
1499760843908897618,3104437,1499760847854059387,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.405354423199,0.295291301668,-1.43580601746,-0.438335010138,-0.366237913108,1.16352442761,1.02124770953,0.0464029188335,1.85496626775,-0.947233136519,-1.41739824801,0.0724805922276,1.21491278401,-0.16835439147,-12.5659871192,0.0,-0.0078539816325,0.122129414385,0.192422549996,-0.291775417647,0.241117236118,0.0200276531629,-0.57019906652,-0.156686933568,0.00510508806113,0.021991148571,-0.0184568568364,-0.0141371669385,-0.00196349540813,-0.0235619448975,0.00431968989788,0.0,0.0,0.0,3.092,-16.296,0.152,-25.74,-0.416,-0.86,0.0,0.968,-14.128,0.092,-23.004,0.376,0.6,0.064,-20.48
1499760843918275944,3104438,1499760847864060687,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.40650490879,0.29759227285,-1.43849048384,-0.435650543759,-0.364320437123,1.15777199966,1.02048071914,0.0467864140305,1.85573325814,-0.946849641322,-1.41701475281,0.0717136018336,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.00549778714275,0.131554192344,0.221089582955,-0.305519885504,0.216377193975,0.012566370612,-0.59454640958,-0.151974544589,0.00078539816325,-0.00549778714275,-0.00510508806113,-0.012566370612,0.0361283155095,-0.00981747704063,0.00353429173463,0.0,0.0,0.0,3.028,-16.324,0.184,-25.772,-0.424,-0.872,0.0,1.156,-14.128,0.06,-22.972,0.36,0.588,0.036,-20.48
1499760843923979635,922563,1499760847872000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760843924513132,922564,1499760847872000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760843928156084,3104439,1499760847874067619,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.408422384774,0.300276739229,-1.44194194061,-0.433733067775,-0.366237913108,1.15317005729,1.01933023355,0.0475534044244,1.85573325814,-0.948000126913,-1.41701475281,0.0724805922276,1.21491278401,-0.16835439147,-12.5659871192,0.0,-0.0133517687753,0.139408173977,0.236012148057,-0.28745572775,0.217947990302,0.0243473430608,-0.592975613254,-0.117809724488,0.00667588438763,0.00274889357138,0.0106028752039,-0.00235619448975,-0.00667588438763,0.00235619448975,-0.0106028752039,0.0,0.0,0.0,3.028,-16.296,-0.152,-25.772,-0.432,-0.892,0.0,0.968,-14.188,0.124,-22.944,0.368,0.58,0.036,-20.48
1499760843958320008,3104440,1499760847884059578,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.409189375168,0.303728196001,-1.44500990219,-0.43181559179,-0.365470922714,1.14665063894,1.01817974796,0.0471699092275,1.85534976295,-0.946849641322,-1.41701475281,0.0717136018336,1.2152962792,-0.167970896273,-12.5659871192,0.0,0.0015707963265,0.136659280406,0.261537588362,-0.274889357138,0.218733388465,0.0113882733671,-0.550564112438,-0.0820741080596,-0.00235619448975,-0.00431968989788,-0.0106028752039,0.00078539816325,-0.003141592653,0.0212057504078,-0.00549778714275,0.0,0.0,0.0,3.028,-16.2,0.092,-25.676,-0.46,-0.872,0.036,1.06,-14.188,0.092,-22.972,0.368,0.552,0.056,-20.48
1499760843958326644,3104441,1499760847894065417,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.409956365562,0.306029167183,-1.44731087337,-0.429898115805,-0.365470922714,1.14204869658,1.01741275757,0.0475534044244,1.85573325814,-0.947233136519,-1.41701475281,0.0720970970306,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.003141592653,0.139800873059,0.238761041628,-0.284706834178,0.205774318772,0.00824668071413,-0.565879376622,-0.0746128255088,0.00078539816325,-0.00824668071413,0.00196349540813,0.0113882733671,-0.0247400421424,0.0204203522445,-0.00235619448975,0.0,0.0,0.0,3.092,-16.232,0.0,-25.544,-0.452,-0.872,0.064,1.0,-14.22,0.092,-22.912,0.396,0.52,0.028,-20.48
1499760843958951293,3104442,1499760847904064380,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.411873841547,0.309864119153,-1.44999533975,-0.427597144623,-0.364320437123,1.13706325902,1.01741275757,0.0471699092275,1.85534976295,-0.947616631716,-1.41701475281,0.0713301066367,1.2156797744,-0.168737886667,-12.5659871192,0.0,-0.00353429173463,0.140586271222,0.309054177239,-0.305519885504,0.20773781418,0.034557519183,-0.571769862846,-0.0349502182646,0.00667588438763,0.0204203522445,0.000392699081625,-0.00392699081625,0.0145298660201,0.0137444678569,-0.0121736715304,0.0,0.0,0.0,2.996,-16.264,0.028,-25.416,-0.424,-0.872,0.064,1.092,-14.248,0.028,-22.972,0.404,0.512,0.028,-20.48
1499760843968264200,3104443,1499760847914070877,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.413024327138,0.313699071123,-1.45191281573,-0.426063163835,-0.363553446729,1.13169432626,1.01817974796,0.0467864140305,1.85611675334,-0.947616631716,-1.41663125761,0.0732475826215,1.2152962792,-0.16835439147,-12.5659871192,0.0,-0.0047123889795,0.126056405202,0.347538687238,-0.287848426831,0.190066355507,0.0400553063258,-0.544280927132,-0.0274889357138,-0.0243473430608,0.006283185306,-0.0149225651018,-0.0106028752039,0.00117809724488,0.003141592653,0.0113882733671,0.0,0.0,0.0,3.156,-16.232,0.092,-25.384,-0.4,-0.892,0.056,1.124,-14.308,0.092,-22.972,0.42,0.52,0.044,-20.48
1499760843974123382,922565,1499760847921999872,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760843974591368,922566,1499760847921999872,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760843978053388,3104444,1499760847924070544,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.414174812729,0.316000042304,-1.45498077731,-0.424912678244,-0.364320437123,1.1267088887,1.01817974796,0.0467864140305,1.85573325814,-0.947616631716,-1.4177817432,0.0713301066367,1.2152962792,-0.16835439147,-12.5659871192,0.0,0.0204203522445,0.112311937345,0.334579617545,-0.270176968158,0.167289808772,0.0824668071413,-0.53407075101,0.00981747704063,-0.00510508806113,0.00589048622438,0.00117809724488,-0.0078539816325,-0.0015707963265,-0.00431968989788,0.0145298660201,0.0,0.0,0.0,3.124,-16.2,0.0,-25.352,-0.364,-0.928,0.044,1.124,-14.368,0.216,-22.944,0.404,0.504,0.036,-20.48
1499760844008158670,3104445,1499760847934050925,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.415708793517,0.321368975062,-1.45728174849,-0.422611707062,-0.362786456335,1.12133995594,1.01779625276,0.0460194236366,1.85650024854,-0.947233136519,-1.41663125761,0.0717136018336,1.21683025999,-0.16835439147,-12.5659871192,0.0,-0.00706858346925,0.124485608875,0.377383817442,-0.26585727826,0.161399322548,0.0714712328558,-0.528572963867,0.00667588438763,0.00431968989788,0.00667588438763,0.00392699081625,0.00863937979575,0.0129590696936,0.0106028752039,0.0145298660201,0.0,0.0,0.0,3.412,-16.044,-0.06,-25.416,-0.312,-0.94,0.044,1.092,-14.428,0.0,-23.004,0.404,0.54,0.044,-20.48
1499760844008181510,3104446,1499760847944061981,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.416475783911,0.322135965456,-1.46034971007,-0.421461221472,-0.36086898035,1.11673801358,1.01856324316,0.0464029188335,1.85573325814,-0.947616631716,-1.41701475281,0.0720970970306,1.2156797744,-0.167587401076,-12.5659871192,0.0,0.0129590696936,0.118987821732,0.407621646727,-0.272140463566,0.147654854691,0.0946404786716,-0.552920306928,-0.0113882733671,0.00824668071413,0.0145298660201,0.00117809724488,0.0113882733671,0.0,-0.00353429173463,-0.00235619448975,0.0,0.0,0.0,3.22,-16.044,0.0,-25.32,-0.32,-0.908,0.036,1.0,-14.488,-0.028,-22.972,0.404,0.552,0.044,-20.48
1499760844008501686,3104447,1499760847954063839,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.417626269502,0.327888393411,-1.46265068125,-0.421077726275,-0.359334999562,1.11175257602,1.01817974796,0.0471699092275,1.85650024854,-0.94838362211,-1.41701475281,0.0717136018336,1.2156797744,-0.167970896273,-12.5659871192,0.0,-0.0145298660201,0.131161493263,0.450425846624,-0.265464579179,0.138230076732,0.122914812549,-0.489695754786,-0.00196349540813,0.003141592653,0.0137444678569,0.0102101761223,-0.009424777959,-0.0141371669385,-0.00863937979575,0.00981747704063,0.0,0.0,0.0,3.444,-15.952,0.0,-25.188,-0.312,-0.92,0.028,0.936,-14.428,0.028,-22.972,0.404,0.54,0.044,-20.48
1499760844018239777,3104448,1499760847964067277,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.418393259896,0.332106840577,-1.46533514763,-0.41916025029,-0.357801018774,1.10753412885,1.01779625276,0.0464029188335,1.85573325814,-0.946849641322,-1.41624776242,0.0717136018336,1.21644676479,-0.167587401076,-12.5659871192,0.0,0.0,0.121736715304,0.45906522642,-0.278030949791,0.119380520814,0.138622775814,-0.495586241011,-0.0015707963265,0.000392699081625,-0.00196349540813,0.00274889357138,0.0137444678569,0.0129590696936,0.0278816347954,-0.0172787595915,0.0,0.0,0.0,3.412,-15.92,-0.124,-25.124,-0.328,-0.92,0.036,1.184,-14.4,-0.028,-23.032,0.368,0.504,0.044,-20.48
1499760844025281775,922567,1499760847972999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760844026213859,922568,1499760847972999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760844028068559,3104449,1499760847974035867,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.419543745487,0.337092278138,-1.46763611881,-0.418776755093,-0.357417523577,1.10254869129,1.01779625276,0.0471699092275,1.85573325814,-0.948000126913,-1.41739824801,0.0724805922276,1.21683025999,-0.167970896273,-12.5659871192,0.0,0.0121736715304,0.12801990061,0.45199664295,-0.261144889281,0.126056405202,0.155901535405,-0.47123889795,0.012566370612,0.00746128255088,-0.0172787595915,0.009424777959,-0.00353429173463,0.00589048622438,0.0109955742855,0.00824668071413,0.0,0.0,0.0,3.38,-15.952,0.028,-25.092,-0.32,-0.92,0.008,1.028,-14.4,0.06,-23.064,0.368,0.504,0.056,-20.48
1499760844058431872,3104450,1499760847984042807,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.421077726275,0.342844706092,-1.47070408039,-0.417626269502,-0.355116552395,1.09909723452,1.01741275757,0.0475534044244,1.85573325814,-0.947233136519,-1.41663125761,0.0732475826215,1.2152962792,-0.167970896273,-12.5659871192,0.0,-0.0109955742855,0.122129414385,0.490088453868,-0.277638250709,0.0926769832635,0.164933614283,-0.441001068665,0.003141592653,0.0121736715304,-0.015707963265,-0.00589048622438,0.015707963265,0.00981747704063,-0.0180641577548,0.0196349540813,0.0,0.0,0.0,3.54,-15.92,-0.092,-25.188,-0.336,-0.908,-0.008,1.06,-14.368,0.06,-23.032,0.388,0.52,0.056,-20.48
1499760844058436971,3104451,1499760847994035270,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.421844716668,0.347446648456,-1.47300505157,-0.416475783911,-0.352815581214,1.09487878735,1.01779625276,0.0475534044244,1.85611675334,-0.947233136519,-1.41624776242,0.0720970970306,1.2156797744,-0.167970896273,-12.5659871192,0.0,-0.0180641577548,0.118202423569,0.500691329072,-0.271747764485,0.081681408978,0.18613936469,-0.421366114584,0.00353429173463,-0.0200276531629,-0.006283185306,-0.00549778714275,-0.00235619448975,0.0015707963265,-0.0231692458159,-0.009424777959,0.0,0.0,0.0,3.476,-15.92,-0.092,-25.188,-0.32,-0.92,-0.016,0.968,-14.34,-0.06,-23.096,0.376,0.532,0.036,-20.48
1499760844058988671,3104452,1499760848004026785,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.422995202259,0.352815581214,-1.47568951795,-0.416092288714,-0.35204859082,1.09066034019,1.01817974796,0.0475534044244,1.85573325814,-0.948000126913,-1.41701475281,0.0724805922276,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.009424777959,0.0997455667328,0.540353936316,-0.269784269076,0.0616537558151,0.209308610506,-0.42764929989,0.0161006623466,0.00549778714275,0.0113882733671,0.0180641577548,-0.0164933614283,-0.012566370612,0.0047123889795,-0.0133517687753,0.0,0.0,0.0,3.412,-15.92,-0.124,-25.284,-0.312,-0.86,-0.044,1.06,-14.368,0.0,-23.064,0.368,0.56,0.064,-20.48
1499760844068234275,3104453,1499760848014064842,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.42414568785,0.357417523577,-1.47799048913,-0.41532529832,-0.349364124441,1.08720888341,1.01856324316,0.0479368996214,1.85573325814,-0.947233136519,-1.41739824801,0.0728640874246,1.2160632696,-0.167970896273,-12.5659871192,0.0,0.003141592653,0.0875718952024,0.561952385805,-0.256825199383,0.0644026493865,0.201847327955,-0.422544211829,0.0109955742855,0.0078539816325,0.009424777959,-0.0047123889795,0.0133517687753,-0.0133517687753,0.006283185306,-0.00589048622438,0.0,0.0,0.0,3.604,-15.92,-0.028,-25.448,-0.296,-0.84,-0.044,1.124,-14.34,-0.092,-23.156,0.368,0.56,0.044,-20.48
1499760844075051190,922569,1499760848023000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760844075501243,922570,1499760848023000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760844078073169,3104454,1499760848024036020,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.424912678244,0.363553446729,-1.48067495551,-0.416475783911,-0.347063153259,1.08260694105,1.01894673835,0.0467864140305,1.85573325814,-0.947233136519,-1.41663125761,0.0724805922276,1.2152962792,-0.16720390588,-12.5659871192,0.0,0.00392699081625,0.0903207887738,0.578838446315,-0.250934713158,0.0373064127544,0.241117236118,-0.419402619176,0.0161006623466,0.00196349540813,-0.0078539816325,-0.00667588438763,-0.006283185306,0.00274889357138,-0.00706858346925,0.0121736715304,0.0,0.0,0.0,3.732,-15.952,0.124,-25.384,-0.328,-0.812,-0.092,1.028,-14.34,0.06,-23.124,0.368,0.572,0.036,-20.48
1499760844108288940,3104455,1499760848034067431,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.425296173441,0.369305874683,-1.48259243149,-0.416092288714,-0.344762182077,1.07953897947,1.01933023355,0.0471699092275,1.85534976295,-0.947616631716,-1.41701475281,0.0720970970306,1.21491278401,-0.168737886667,-12.5659871192,0.0,-0.00746128255088,0.06283185306,0.612610567335,-0.23679754622,0.00746128255088,0.262715685607,-0.428434698053,0.0215984494894,-0.0161006623466,0.00117809724488,0.00274889357138,0.00667588438763,0.00746128255088,-0.021991148571,0.00196349540813,0.0,0.0,0.0,3.888,-15.86,0.0,-25.252,-0.312,-0.804,-0.128,1.124,-14.308,0.092,-23.096,0.368,0.58,0.044,-20.48
1499760844108292975,3104456,1499760848044046490,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.425679668638,0.375825293032,-1.48450990748,-0.416092288714,-0.340927230108,1.07417004672,1.01894673835,0.0471699092275,1.85534976295,-0.947233136519,-1.41663125761,0.0720970970306,1.2152962792,-0.16835439147,-12.5659871192,0.0,-0.0047123889795,0.0695077374476,0.630282026008,-0.243866129689,-0.00667588438763,0.245829625097,-0.448855050297,0.0479092879583,-0.00549778714275,-0.0176714586731,0.00196349540813,0.003141592653,0.0129590696936,-0.00196349540813,-0.00549778714275,0.0,0.0,0.0,3.828,-15.704,0.124,-25.124,-0.276,-0.792,-0.156,1.124,-14.248,0.0,-23.096,0.368,0.552,0.056,-20.48
1499760844108854871,3104457,1499760848054069130,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.426446659032,0.381577720986,-1.48719437385,-0.416475783911,-0.33939324932,1.06956810435,1.01971372875,0.0475534044244,1.85573325814,-0.947616631716,-1.41739824801,0.0720970970306,1.2160632696,-0.167970896273,-12.5659871192,0.0,-0.00274889357138,0.0447676953053,0.646382688355,-0.235619448975,-0.0161006623466,0.253290907648,-0.453960138359,0.025132741224,-0.00235619448975,-0.0078539816325,-0.00903207887738,0.00392699081625,0.00431968989788,0.0047123889795,-0.012566370612,0.0,0.0,0.0,3.796,-15.516,0.0,-24.992,-0.268,-0.756,-0.184,1.028,-14.248,0.184,-23.064,0.376,0.552,0.028,-20.48
1499760844118026444,3104458,1499760848064054364,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.426446659032,0.387713644138,-1.48987884023,-0.416092288714,-0.337092278138,1.06534965719,1.01971372875,0.0467864140305,1.85573325814,-0.947233136519,-1.41663125761,0.0720970970306,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.00117809724488,0.0467311907134,0.64520459111,-0.25603980122,-0.0176714586731,0.280779843362,-0.458672527338,0.0341648201014,0.00117809724488,0.00274889357138,-0.00706858346925,0.00667588438763,-0.0227765467343,0.0200276531629,0.00392699081625,0.0,0.0,0.0,3.888,-15.484,-0.06,-24.768,-0.268,-0.716,-0.184,0.936,-14.248,0.124,-23.032,0.396,0.532,0.064,-20.48
