%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.name1,field.name2,field.name3,field.name4,field.name5,field.name6,field.name7,field.name8,field.name9,field.name10,field.name11,field.name12,field.name13,field.name14,field.name15,field.name16,field.position0,field.position1,field.position2,field.position3,field.position4,field.position5,field.position6,field.position7,field.position8,field.position9,field.position10,field.position11,field.position12,field.position13,field.position14,field.position15,field.position16,field.velocity0,field.velocity1,field.velocity2,field.velocity3,field.velocity4,field.velocity5,field.velocity6,field.velocity7,field.velocity8,field.velocity9,field.velocity10,field.velocity11,field.velocity12,field.velocity13,field.velocity14,field.velocity15,field.velocity16,field.effort0,field.effort1,field.effort2,field.effort3,field.effort4,field.effort5,field.effort6,field.effort7,field.effort8,field.effort9,field.effort10,field.effort11,field.effort12,field.effort13,field.effort14,field.effort15,field.effort16
1499760925367614289,3112583,1499760929313400904,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.38119422579,0.487805890548,-1.45881572928,-0.532674828593,-0.375058302638,1.41011183926,1.19803899534,0.0464029188335,1.85458277255,-0.948000126913,-1.41663125761,0.0717136018336,1.2152962792,-0.168737886667,-12.5659871192,0.0,0.00235619448975,-0.006283185306,-1.5130695615,-0.0235619448975,0.322013246933,-0.0318086256116,1.35873882242,-0.604756585703,0.0,0.012566370612,0.00117809724488,0.00392699081625,0.006283185306,-0.00235619448975,0.003141592653,0.0,0.0,0.0,4.432,-13.712,2.584,-21.816,0.016,-0.008,0.128,1.06,-14.368,0.06,-23.156,0.412,0.588,0.064,-20.48
1499760925383470835,932517,1499760929331000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760925397833281,3112584,1499760929323409111,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.381577720986,0.474000063457,-1.45919922448,-0.530373857411,-0.375441797835,1.42238368557,1.19267006258,0.0467864140305,1.85419927736,-0.947233136519,-1.41663125761,0.0724805922276,1.2152962792,-0.167587401076,-12.5659871192,0.0,0.0121736715304,0.00824668071413,-1.46437487538,-0.0322013246933,0.31180307081,-0.0820741080596,1.33046448855,-0.609861673764,0.00706858346925,-0.0106028752039,0.00196349540813,-0.00078539816325,-0.0192422549996,0.00078539816325,-0.00981747704063,0.0,0.0,0.0,4.432,-13.776,2.524,-21.848,0.0,0.0,0.128,1.092,-14.368,0.0,-23.064,0.368,0.58,0.064,-20.48
1499760925397836158,3112585,1499760929333408682,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.38119422579,0.460194236366,-1.45996621487,-0.527305895836,-0.375825293032,1.43465553187,1.18576714904,0.0460194236366,1.85496626775,-0.94838362211,-1.41663125761,0.0717136018336,1.21644676479,-0.168737886667,-12.5659871192,0.0,0.00353429173463,0.0121736715304,-1.43295894885,-0.037699111836,0.305519885504,-0.0663661447946,1.31789811793,-0.623998840702,0.0176714586731,0.0204203522445,-0.0215984494894,0.003141592653,0.012566370612,0.0184568568364,0.000392699081625,0.0,0.0,0.0,4.4,-13.992,2.648,-21.948,0.008,-0.076,0.1,1.028,-14.428,0.06,-23.096,0.312,0.532,0.036,-20.48
1499760925398293015,3112586,1499760929343440466,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.380810730593,0.447538894866,-1.45996621487,-0.523854439063,-0.376975778623,1.44731087337,1.18116520667,0.0467864140305,1.85458277255,-0.947616631716,-1.41663125761,0.0724805922276,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.012566370612,-0.0164933614283,-1.42589036538,-0.0239546439791,0.320442450606,-0.0447676953053,1.30533174732,-0.630282026008,-0.009424777959,-0.00235619448975,-0.003141592653,-0.00706858346925,0.0373064127544,0.0341648201014,-0.000392699081625,0.0,0.0,0.0,4.464,-14.18,2.584,-22.108,0.008,-0.28,0.1,1.0,-14.368,0.06,-23.032,0.296,0.492,0.056,-20.48
1499760925407564705,3112587,1499760929353397813,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.38119422579,0.433733067775,-1.46111670046,-0.522320458275,-0.37735927382,1.45843223408,1.17426229313,0.0475534044244,1.85419927736,-0.947616631716,-1.41701475281,0.0724805922276,1.2160632696,-0.16835439147,-12.5659871192,0.0,0.0047123889795,0.00903207887738,-1.3976160315,-0.0365210145911,0.303556390096,-0.050265482448,1.27352312171,-0.628711229682,-0.018849555918,-0.012566370612,-0.012566370612,-0.00903207887738,-0.00903207887738,0.0227765467343,0.00353429173463,0.0,0.0,0.0,4.464,-14.24,2.648,-22.4,0.008,-0.444,0.084,1.156,-14.4,0.06,-23.032,0.328,0.484,0.044,-20.48
1499760925408031854,932518,1499760929355000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760925418081554,3112588,1499760929363441160,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.380810730593,0.421077726275,-1.46150019566,-0.518869001502,-0.378509759411,1.4691700996,1.16812636997,0.0471699092275,1.85419927736,-0.948000126913,-1.41663125761,0.0720970970306,1.2152962792,-0.167587401076,-12.5659871192,0.0,0.0196349540813,0.0180641577548,-1.37287598936,-0.0569413668356,0.281565241525,-0.0730420291823,1.22207954202,-0.629103928763,-0.00589048622438,0.006283185306,0.006283185306,-0.00235619448975,-0.00981747704063,0.00667588438763,-0.0102101761223,0.0,0.0,0.0,4.336,-14.304,2.368,-22.692,0.016,-0.58,0.092,0.968,-14.4,0.0,-23.064,0.388,0.492,0.036,-20.48
1499760925433551585,932519,1499760929380999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760925447900156,3112589,1499760929373404505,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.381577720986,0.409189375168,-1.46265068125,-0.516184535123,-0.379660245002,1.47914097472,1.16237394202,0.0471699092275,1.85458277255,-0.947616631716,-1.41663125761,0.0717136018336,1.2156797744,-0.167970896273,-12.5659871192,0.0,-0.0109955742855,0.0015707963265,-1.33674767385,-0.0738274273455,0.280779843362,-0.0985674694879,1.12861716059,-0.654629369069,0.000392699081625,0.00667588438763,0.0113882733671,0.003141592653,-0.0416261026523,-0.018849555918,0.0204203522445,0.0,0.0,0.0,4.24,-14.272,2.272,-22.628,0.008,-0.62,0.092,1.156,-14.368,0.092,-23.096,0.444,0.532,0.044,-20.48
1499760925447916829,3112590,1499760929383402414,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.38119422579,0.397684519259,-1.46380116684,-0.514267059139,-0.38119422579,1.48796136425,1.15508753328,0.0464029188335,1.85534976295,-0.947233136519,-1.41739824801,0.0728640874246,1.21491278401,-0.16835439147,-12.5659871192,0.0,0.00549778714275,0.0047123889795,-1.27509391804,-0.0805033117331,0.277638250709,-0.138622775814,1.01826871865,-0.679369411211,0.0078539816325,0.00274889357138,0.015707963265,-0.0215984494894,-0.0161006623466,-0.00235619448975,-0.00274889357138,0.0,0.0,0.0,4.24,-14.336,2.428,-22.464,0.024,-0.492,0.128,1.092,-14.4,0.0,-23.064,0.444,0.532,0.064,-20.48
1499760925448464011,3112591,1499760929393439205,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.38119422579,0.38617966335,-1.46456815723,-0.511199097563,-0.38234471138,1.49716524898,1.14818461973,0.0471699092275,1.85343228696,-0.947233136519,-1.41739824801,0.0717136018336,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.00746128255088,-0.0015707963265,-1.20637157875,-0.0730420291823,0.254076305811,-0.151581845507,0.949939078451,-0.699789763456,-0.0117809724488,0.00863937979575,0.00549778714275,0.00549778714275,-0.00274889357138,-0.0270962366321,-0.00235619448975,0.0,0.0,0.0,4.208,-14.616,2.492,-22.432,0.008,-0.368,0.12,1.092,-14.428,0.06,-23.004,0.444,0.572,0.036,-20.48
1499760925457496006,3112592,1499760929403443290,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.381961216183,0.375058302638,-1.46456815723,-0.508898126381,-0.384645682562,1.50445165772,1.14204869658,0.0475534044244,1.85458277255,-0.948000126913,-1.41701475281,0.0720970970306,1.21491278401,-0.168737886667,-12.5659871192,0.0,-0.00549778714275,0.00824668071413,-1.15964038804,-0.0899280896921,0.26350108377,-0.160613924385,0.905171383146,-0.688401490089,0.00117809724488,0.00196349540813,-0.00353429173463,0.00510508806113,0.00078539816325,-0.0121736715304,-0.0133517687753,0.0,0.0,0.0,4.272,-14.52,2.616,-22.4,0.024,-0.2,0.092,1.092,-14.46,0.0,-22.972,0.42,0.572,0.064,-20.48
1499760925458453298,932520,1499760929406000128,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760925468126833,3112593,1499760929413424587,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.381577720986,0.364320437123,-1.46610213802,-0.506980650396,-0.385796168153,1.51442253284,1.13437879264,0.0460194236366,1.85534976295,-0.947616631716,-1.41663125761,0.0728640874246,1.21683025999,-0.167587401076,-12.5659871192,0.0,-0.00078539816325,0.00510508806113,-1.1647454761,-0.103279858467,0.250542014077,-0.156686933568,0.925984434472,-0.693899277231,0.0208130513261,0.0047123889795,0.000392699081625,0.000392699081625,0.0196349540813,-0.00824668071413,-0.0121736715304,0.0,0.0,0.0,4.08,-14.428,2.74,-22.528,0.032,-0.152,0.092,1.124,-14.46,0.06,-23.064,0.412,0.552,0.044,-20.48
1499760925483663269,932521,1499760929431000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760925497669641,3112594,1499760929423440646,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.381577720986,0.353582571608,-1.46763611881,-0.504296184017,-0.387330148941,1.52324292237,1.1274758791,0.0464029188335,1.85458277255,-0.947233136519,-1.41624776242,0.0724805922276,1.21683025999,-0.169121381864,-12.5659871192,0.0,0.00431968989788,0.000392699081625,-1.13332954957,-0.117809724488,0.240724537036,-0.173572994078,0.913810762942,-0.725707902843,0.0,-0.009424777959,-0.00274889357138,0.0192422549996,0.021991148571,0.00589048622438,0.00981747704063,0.0,0.0,0.0,4.144,-14.272,2.648,-22.528,0.084,-0.184,0.072,1.06,-14.368,-0.028,-23.064,0.404,0.532,0.044,-20.48
1499760925497676117,3112595,1499760929433438481,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.381961216183,0.345145677274,-1.4684031092,-0.501995212836,-0.388480634532,1.5316798167,1.12172345114,0.0460194236366,1.85381578216,-0.947616631716,-1.41701475281,0.0724805922276,1.2160632696,-0.16835439147,-12.5659871192,0.0,-0.0212057504078,0.0200276531629,-1.08188596988,-0.116631627243,0.24897121775,-0.146869456528,0.917737753758,-0.713534231313,0.00431968989788,-0.018849555918,0.00117809724488,-0.0133517687753,0.00510508806113,0.0239546439791,-0.0141371669385,0.0,0.0,0.0,4.144,-14.212,2.552,-22.528,0.216,-0.2,0.072,1.124,-14.34,0.06,-23.064,0.396,0.484,0.056,-20.48
1499760925498131365,3112596,1499760929443437730,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.38119422579,0.335174802153,-1.47032058519,-0.499694241654,-0.389247624926,1.53858273025,1.1144370424,0.0464029188335,1.85458277255,-0.947616631716,-1.41624776242,0.0717136018336,1.2156797744,-0.167970896273,-12.5659871192,0.0,-0.00589048622438,0.00196349540813,-1.02298110763,-0.130768794181,0.262715685607,-0.118987821732,0.855691298861,-0.714712328558,-0.0117809724488,0.00589048622438,-0.0153152641834,-0.00589048622438,-0.0153152641834,0.0333794219381,0.00589048622438,0.0,0.0,0.0,4.08,-14.396,2.616,-22.628,0.284,-0.252,0.056,1.0,-14.34,0.092,-22.972,0.396,0.492,0.028,-20.48
1499760925507748849,3112597,1499760929453441278,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.381577720986,0.326354412623,-1.47185456598,-0.497393270472,-0.39001461532,1.5451021486,1.10791762405,0.0456359284396,1.85534976295,-0.947616631716,-1.41701475281,0.0717136018336,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.006283185306,-0.00392699081625,-0.968003236206,-0.164148216119,0.256432500301,-0.102887159386,0.768119403659,-0.715497726721,0.0192422549996,0.00235619448975,0.0078539816325,0.00510508806113,-0.0015707963265,-0.00510508806113,0.00078539816325,0.0,0.0,0.0,4.112,-14.676,2.616,-23.016,0.348,-0.328,0.036,1.092,-14.368,0.06,-23.032,0.352,0.504,0.056,-20.48
1499760925508480873,932522,1499760929456000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760925517555920,3112598,1499760929463445720,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.381577720986,0.317534023092,-1.47415553716,-0.494325308896,-0.39001461532,1.55123807175,1.1010147105,0.0464029188335,1.85458277255,-0.947233136519,-1.41663125761,0.0720970970306,1.2156797744,-0.167970896273,-12.5659871192,0.0,0.00510508806113,0.00274889357138,-0.929126027125,-0.166504410609,0.237190245302,-0.0479092879583,0.698218967129,-0.697433568966,-0.00824668071413,-0.00510508806113,0.00549778714275,-0.0223838476526,-0.0102101761223,-0.00549778714275,0.0015707963265,0.0,0.0,0.0,4.176,-14.772,2.648,-23.212,0.372,-0.404,0.036,1.06,-14.368,-0.06,-22.944,0.352,0.512,0.044,-20.48
1499760925534513843,932523,1499760929481999872,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760925547629070,3112599,1499760929473440313,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.381577720986,0.309097128759,-1.47607301314,-0.492024337714,-0.389631120123,1.5573739949,1.09411179696,0.0464029188335,1.85458277255,-0.947233136519,-1.41739824801,0.0717136018336,1.2156797744,-0.167587401076,-12.5659871192,0.0,0.00117809724488,-0.00706858346925,-0.922450142737,-0.18613936469,0.236012148057,-0.0047123889795,0.655807466314,-0.663661447946,0.0117809724488,-0.00824668071413,0.00667588438763,-0.003141592653,0.0149225651018,-0.0239546439791,-0.00078539816325,0.0,0.0,0.0,4.08,-14.708,2.772,-23.504,0.312,-0.472,0.0,1.184,-14.368,-0.124,-22.944,0.36,0.54,0.056,-20.48
1499760925547636412,3112600,1499760929483407694,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.381577720986,0.302194215213,-1.47837398432,-0.490490356926,-0.388864129729,1.56312642286,1.088359369,0.0467864140305,1.85419927736,-0.947616631716,-1.41701475281,0.0717136018336,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.00353429173463,-0.0047123889795,-0.844695724576,-0.208915911425,0.237582944383,0.0286670329586,0.609861673764,-0.639706803967,0.000392699081625,0.0106028752039,-0.00117809724488,-0.0106028752039,-0.0141371669385,-0.0153152641834,0.0117809724488,0.0,0.0,0.0,4.112,-14.648,2.804,-23.436,0.252,-0.464,0.008,1.06,-14.34,-0.124,-23.004,0.42,0.56,0.036,-20.48
1499760925548235380,3112601,1499760929493400069,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.38234471138,0.296058292062,-1.48029146031,-0.488572880942,-0.388480634532,1.56696137482,1.08222344585,0.0467864140305,1.85458277255,-0.947616631716,-1.41663125761,0.0717136018336,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.003141592653,0.003141592653,-0.752804139475,-0.235619448975,0.226194671016,0.0361283155095,0.53878313999,-0.609468974682,0.003141592653,0.00235619448975,0.0164933614283,0.00589048622438,-0.006283185306,-0.00353429173463,-0.00706858346925,0.0,0.0,0.0,3.984,-14.676,2.708,-23.276,0.172,-0.396,0.008,1.092,-14.28,-0.06,-23.004,0.42,0.58,0.056,-20.48
1499760925557620367,3112602,1499760929503428851,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.381961216183,0.290305864107,-1.48220893629,-0.485888414563,-0.388480634532,1.57117982199,1.07762150349,0.0467864140305,1.85458277255,-0.947233136519,-1.41701475281,0.0720970970306,1.2152962792,-0.168737886667,-12.5659871192,0.0,-0.00746128255088,0.0294524311219,-0.702145957946,-0.23444135173,0.204596221527,0.0683296402028,0.491266551113,-0.603185789376,-0.021991148571,-0.00196349540813,-0.00353429173463,0.00746128255088,0.006283185306,-0.00235619448975,-0.0164933614283,0.0,0.0,0.0,3.828,-14.74,2.68,-23.144,0.136,-0.28,0.008,1.124,-14.308,0.0,-23.032,0.404,0.56,0.044,-20.48
1499760925558548872,932524,1499760929505999872,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760925567517952,3112603,1499760929513442776,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.38234471138,0.28493693135,-1.48412641228,-0.483970938578,-0.388097139335,1.57654875475,1.07186907553,0.0464029188335,1.85496626775,-0.946849641322,-1.41701475281,0.0720970970306,1.2160632696,-0.16835439147,-12.5659871192,0.0,-0.006283185306,0.0400553063258,-0.63067472509,-0.242688032444,0.204596221527,0.0361283155095,0.479878277746,-0.567057473867,0.009424777959,-0.00824668071413,-0.009424777959,0.00706858346925,-0.00863937979575,0.0137444678569,-0.00196349540813,0.0,0.0,0.0,3.636,-14.864,2.428,-23.08,0.092,-0.26,0.036,1.092,-14.308,0.152,-22.972,0.36,0.54,0.044,-20.48
1499760925584651826,932525,1499760929532000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760925597898591,3112604,1499760929523403465,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.382728206577,0.279567998592,-1.48719437385,-0.482053462593,-0.388097139335,1.58076720192,1.06688363797,0.0464029188335,1.85458277255,-0.947616631716,-1.41624776242,0.0724805922276,1.2160632696,-0.16835439147,-12.5659871192,0.0,0.003141592653,0.0384845099993,-0.578445747234,-0.274496658056,0.215199096731,0.0239546439791,0.457887129175,-0.569413668356,0.00117809724488,0.00746128255088,0.0078539816325,-0.00117809724488,-0.0117809724488,0.00392699081625,0.00746128255088,0.0,0.0,0.0,3.604,-14.896,1.96,-23.308,0.06,-0.3,0.028,1.156,-14.34,0.092,-23.004,0.36,0.532,0.044,-20.48
1499760925597905438,3112605,1499760929533434389,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.383111701774,0.275733046622,-1.48987884023,-0.480135986608,-0.386946653744,1.58460215389,1.06151470522,0.0464029188335,1.85496626775,-0.948000126913,-1.41701475281,0.0724805922276,1.2156797744,-0.167970896273,-12.5659871192,0.0,-0.012566370612,0.0424115008155,-0.509723407949,-0.270176968158,0.211272105914,0.0428041998971,0.451603943869,-0.559596191316,-0.0109955742855,-0.00549778714275,-0.00196349540813,0.0,0.00549778714275,-0.006283185306,0.00274889357138,0.0,0.0,0.0,3.412,-14.864,1.932,-23.472,-0.008,-0.348,0.072,1.0,-14.308,0.0,-22.972,0.368,0.504,0.044,-20.48
1499760925598446569,3112606,1499760929543398252,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.383495196971,0.270364113865,-1.49256330661,-0.478218510623,-0.38617966335,1.58805361066,1.05691276285,0.0467864140305,1.85458277255,-0.947616631716,-1.41701475281,0.0724805922276,1.2156797744,-0.168737886667,-12.5659871192,0.0,-0.00117809724488,0.0322013246933,-0.454745536522,-0.28745572775,0.202632726119,0.0844303025494,0.429612795298,-0.525038672133,0.006283185306,-0.0141371669385,0.00667588438763,-0.00667588438763,0.0145298660201,-0.006283185306,0.00353429173463,0.0,0.0,0.0,3.508,-14.864,2.148,-23.632,0.024,-0.404,0.072,1.184,-14.34,-0.06,-22.972,0.388,0.532,0.036,-20.48
1499760925607580808,3112607,1499760929553456374,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.384262187365,0.267679647486,-1.49524777299,-0.476684529835,-0.384262187365,1.59150506743,1.05231082049,0.0464029188335,1.85458277255,-0.947616631716,-1.41739824801,0.0720970970306,1.2152962792,-0.16835439147,-12.5659871192,0.0,0.0106028752039,0.0349502182646,-0.415868327441,-0.286277630505,0.188102860098,0.109563043773,0.389950188054,-0.499905930909,-0.00274889357138,-0.0102101761223,-0.009424777959,-0.00196349540813,0.0109955742855,0.0149225651018,0.00706858346925,0.0,0.0,0.0,3.476,-14.832,2.428,-23.664,0.008,-0.404,0.056,1.092,-14.34,0.0,-23.032,0.388,0.532,0.056,-20.48
