%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.name1,field.name2,field.name3,field.name4,field.name5,field.name6,field.name7,field.name8,field.name9,field.name10,field.name11,field.name12,field.name13,field.name14,field.name15,field.name16,field.position0,field.position1,field.position2,field.position3,field.position4,field.position5,field.position6,field.position7,field.position8,field.position9,field.position10,field.position11,field.position12,field.position13,field.position14,field.position15,field.position16,field.velocity0,field.velocity1,field.velocity2,field.velocity3,field.velocity4,field.velocity5,field.velocity6,field.velocity7,field.velocity8,field.velocity9,field.velocity10,field.velocity11,field.velocity12,field.velocity13,field.velocity14,field.velocity15,field.velocity16,field.effort0,field.effort1,field.effort2,field.effort3,field.effort4,field.effort5,field.effort6,field.effort7,field.effort8,field.effort9,field.effort10,field.effort11,field.effort12,field.effort13,field.effort14,field.effort15,field.effort16
1499760536587013560,3073705,1499760540533222520,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.386563158547,0.248888382834,-1.52669437914,-0.411106851153,-0.243519450077,1.43810698864,1.01434479599,0.0467864140305,1.85458277255,-0.946849641322,-1.41701475281,0.0724805922276,1.21491278401,-0.16835439147,-12.5659871192,0.0,-0.00549778714275,0.0435895980604,0.388379391727,-0.387201294482,0.103672557549,0.0899280896921,-0.54624442254,-0.527394866622,0.0078539816325,-0.00274889357138,-0.0106028752039,-0.0129590696936,-0.00078539816325,-0.0172787595915,0.0078539816325,0.0,0.0,0.0,2.932,-15.892,-0.124,-24.704,-0.084,-0.416,0.084,0.936,-14.34,0.124,-23.064,0.412,0.628,0.056,-20.48
1499760536592059907,876886,1499760540540000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760536595058132,876887,1499760540543000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760536597013944,3073706,1499760540543228184,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.386946653744,0.253106830001,-1.53052933111,-0.409189375168,-0.243519450077,1.43273805588,1.01012634882,0.0471699092275,1.85458277255,-0.947616631716,-1.41701475281,0.0724805922276,1.21683025999,-0.169121381864,-12.5659871192,0.0,-0.000392699081625,0.0577267649989,0.411941336625,-0.4060508504,0.0867864970391,0.0290597320403,-0.578053048152,-0.514043097847,-0.021991148571,-0.006283185306,0.00706858346925,-0.00510508806113,0.00667588438763,-0.00981747704063,-0.00392699081625,0.0,0.0,0.0,2.868,-15.92,-0.184,-24.636,-0.084,-0.308,0.028,1.028,-14.34,0.0,-22.972,0.404,0.56,0.064,-20.48
1499760536627444580,3073707,1499760540553196820,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.387713644138,0.257708772365,-1.53436428308,-0.409189375168,-0.244286440471,1.42736912313,1.00514091126,0.0467864140305,1.85496626775,-0.946849641322,-1.41701475281,0.0717136018336,1.2152962792,-0.168737886667,-12.5659871192,0.0,0.00196349540813,0.0687223392844,0.46888270346,-0.386808595401,0.0757909227536,-0.0117809724488,-0.587477826111,-0.486161463052,0.00078539816325,-0.0172787595915,-0.009424777959,-0.00353429173463,-0.0172787595915,0.0494800842848,-0.00117809724488,0.0,0.0,0.0,2.932,-15.92,-0.092,-24.636,-0.076,-0.26,-0.016,1.092,-14.34,0.092,-22.972,0.412,0.52,0.044,-20.48
1499760536627448775,3073708,1499760540563225798,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.388480634532,0.261927219531,-1.53896622545,-0.408805879971,-0.243902945274,1.42084970478,1.0009224641,0.0464029188335,1.85458277255,-0.947233136519,-1.41739824801,0.0720970970306,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.00510508806113,0.0773617190801,0.491659250195,-0.377383817442,0.0832522053045,0.021991148571,-0.595724506825,-0.45199664295,0.0141371669385,0.0,0.00392699081625,0.00431968989788,-0.00667588438763,0.03141592653,0.0078539816325,0.0,0.0,0.0,3.092,-15.828,-0.06,-24.604,-0.084,-0.24,-0.036,1.124,-14.34,0.0,-22.972,0.396,0.484,0.044,-20.48
1499760536628059343,3073709,1499760540573218141,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.389247624926,0.266529161895,-1.54241768222,-0.408422384774,-0.24313595488,1.41586426722,0.997471007322,0.0467864140305,1.85419927736,-0.947616631716,-1.41701475281,0.0717136018336,1.2160632696,-0.168737886667,-12.5659871192,0.0,-0.00196349540813,0.087964594284,0.523860574888,-0.433147087032,0.0577267649989,0.0286670329586,-0.627140433355,-0.421758813665,-0.00981747704063,0.0235619448975,0.0,0.00589048622438,0.00549778714275,0.00903207887738,-0.00706858346925,0.0,0.0,0.0,3.028,-15.704,0.06,-24.668,-0.104,-0.3,-0.028,1.06,-14.368,-0.028,-22.944,0.412,0.492,0.044,-20.48
1499760536637316015,3073710,1499760540583216230,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.390398110517,0.27228158985,-1.54586913899,-0.407655394381,-0.243519450077,1.40857785848,0.99401955055,0.0471699092275,1.85458277255,-0.948000126913,-1.41739824801,0.0717136018336,1.2156797744,-0.169121381864,-12.5659871192,0.0,-0.00353429173463,0.0989601685695,0.552920306928,-0.420188017339,0.0526216769378,-0.006283185306,-0.615359460906,-0.410370540298,0.00431968989788,0.0117809724488,-0.00746128255088,-0.0164933614283,0.00863937979575,0.0212057504078,0.0137444678569,0.0,0.0,0.0,3.06,-15.672,0.092,-24.768,-0.084,-0.376,-0.016,0.968,-14.368,0.092,-22.972,0.396,0.484,0.044,-20.48
1499760536642398033,876888,1499760540590000128,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760536645905426,876889,1499760540593999872,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760536647000809,3073711,1499760540593226291,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.390781605714,0.279951493789,-1.55008758616,-0.407271899184,-0.244669935668,1.40244193532,0.99018459858,0.0460194236366,1.85496626775,-0.947233136519,-1.41701475281,0.0724805922276,1.2160632696,-0.168737886667,-12.5659871192,0.0,0.00549778714275,0.078539816325,0.58472893254,-0.378169215605,0.0561559686724,-0.0231692458159,-0.638921405804,-0.389950188054,-0.0078539816325,-0.0113882733671,0.0047123889795,-0.0117809724488,0.0212057504078,-0.0294524311219,-0.00235619448975,0.0,0.0,0.0,3.028,-15.704,-0.06,-24.704,-0.092,-0.356,-0.016,1.092,-14.4,0.092,-22.972,0.36,0.54,0.056,-20.48
1499760536677193318,3073712,1499760540603220164,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.391932091305,0.285320426547,-1.55238855734,-0.407271899184,-0.24313595488,1.39630601217,0.987116637004,0.0464029188335,1.85381578216,-0.947233136519,-1.41624776242,0.0724805922276,1.21644676479,-0.169121381864,-12.5659871192,0.0,0.00274889357138,0.0895353906105,0.651880475498,-0.379740011931,0.0267035375505,0.0,-0.66444684611,-0.333008821218,0.0141371669385,-0.0015707963265,0.00235619448975,0.0180641577548,0.00117809724488,-0.0196349540813,-0.021991148571,0.0,0.0,0.0,3.22,-15.86,0.06,-24.704,-0.084,-0.336,-0.028,1.092,-14.4,-0.028,-22.972,0.352,0.54,0.064,-20.48
1499760536677201096,3073713,1499760540613218436,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.393466072093,0.292223340092,-1.55622350931,-0.406888403987,-0.243519450077,1.38978659382,0.985199161019,0.0467864140305,1.85458277255,-0.946849641322,-1.41663125761,0.0728640874246,1.2152962792,-0.16835439147,-12.5659871192,0.0,-0.0141371669385,0.0903207887738,0.666410341518,-0.355785367952,0.0109955742855,0.00078539816325,-0.710785337741,-0.311017672647,-0.009424777959,0.00078539816325,0.00824668071413,0.015707963265,0.00196349540813,-0.015707963265,0.006283185306,0.0,0.0,0.0,3.188,-15.828,0.0,-24.572,-0.092,-0.308,-0.036,1.028,-14.4,-0.124,-23.032,0.36,0.588,0.044,-20.48
1499760536677720757,3073714,1499760540623220991,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.394233062487,0.298742758441,-1.56044195648,-0.407271899184,-0.24313595488,1.38211668988,0.982898189838,0.0467864140305,1.85458277255,-0.947233136519,-1.41663125761,0.0720970970306,1.21491278401,-0.167970896273,-12.5659871192,0.0,-0.0015707963265,0.129590696936,0.70332405519,-0.356178067034,0.0137444678569,0.0196349540813,-0.715497726721,-0.272140463566,-0.00510508806113,0.012566370612,0.00196349540813,0.0161006623466,0.00824668071413,-0.0161006623466,0.015707963265,0.0,0.0,0.0,3.188,-15.672,-0.092,-24.572,-0.104,-0.3,-0.016,1.092,-14.368,0.06,-23.064,0.344,0.572,0.044,-20.48
1499760536687009286,3073715,1499760540633217399,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.396917528865,0.304878681592,-1.56312642286,-0.407271899184,-0.24313595488,1.37521377634,0.980980713853,0.0464029188335,1.85458277255,-0.947616631716,-1.41663125761,0.0724805922276,1.2156797744,-0.168737886667,-12.5659871192,0.0,-0.000392699081625,0.141764368467,0.707251046007,-0.393091780707,0.0235619448975,0.0164933614283,-0.743772060598,-0.213235601322,0.0102101761223,-0.00667588438763,0.0145298660201,0.0192422549996,-0.00863937979575,0.00353429173463,0.0121736715304,0.0,0.0,0.0,3.06,-15.548,0.0,-24.28,-0.136,-0.288,-0.016,1.06,-14.368,-0.06,-23.096,0.376,0.58,0.064,-20.48
1499760536693421335,876890,1499760540640999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760536695866937,876891,1499760540644000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760536696949428,3073716,1499760540643222619,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.397301024062,0.313699071123,-1.56734487002,-0.407271899184,-0.242752459683,1.3671603772,0.979063237868,0.0475534044244,1.85458277255,-0.947233136519,-1.41663125761,0.0717136018336,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.00392699081625,0.16179202163,0.743772060598,-0.369529835809,-0.0137444678569,0.0310232274484,-0.801498825597,-0.203810823363,-0.009424777959,-0.0255254403056,0.0129590696936,-0.0290597320403,-0.0117809724488,0.0290597320403,0.00981747704063,0.0,0.0,0.0,3.252,-15.484,-0.06,-24.184,-0.188,-0.28,-0.016,0.968,-14.308,-0.092,-23.096,0.388,0.572,0.044,-20.48
1499760536727401551,3073717,1499760540653193042,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.399601995244,0.321752470259,-1.5704128316,-0.407655394381,-0.241601974092,1.35949047326,0.97752925708,0.0460194236366,1.85496626775,-0.947616631716,-1.41663125761,0.0724805922276,1.2160632696,-0.16835439147,-12.5659871192,0.0,0.0204203522445,0.142942465712,0.819562983352,-0.37463492387,-0.006283185306,0.040840704489,-0.809745506311,-0.172787595915,0.0227765467343,-0.00431968989788,-0.025132741224,-0.0172787595915,-0.0117809724488,-0.0153152641834,0.006283185306,0.0,0.0,0.0,3.156,-15.456,-0.092,-24.152,-0.188,-0.32,0.008,1.156,-14.34,-0.06,-22.972,0.376,0.56,0.036,-20.48
1499760536727427191,3073718,1499760540663179290,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.400368985638,0.329805869395,-1.57348079317,-0.407655394381,-0.241601974092,1.35258755972,0.977145761883,0.0464029188335,1.85458277255,-0.947616631716,-1.41624776242,0.0720970970306,1.2156797744,-0.168737886667,-12.5659871192,0.0,-0.0102101761223,0.145298660201,0.866294174065,-0.375813021115,-0.0141371669385,0.0298451302035,-0.779114977944,-0.141764368467,-0.0106028752039,0.0259181393873,-0.0141371669385,-0.00117809724488,-0.00078539816325,-0.00863937979575,0.00824668071413,0.0,0.0,0.0,3.092,-15.268,-0.152,-23.956,-0.164,-0.368,0.008,1.06,-14.34,0.0,-23.032,0.368,0.52,0.072,-20.48
1499760536727482951,3073719,1499760540673201425,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.40266995682,0.337859268532,-1.57654875475,-0.408038889578,-0.241601974092,1.34300017979,0.975611781095,0.0464029188335,1.85458277255,-0.946466146125,-1.41739824801,0.0720970970306,1.21721375519,-0.168737886667,-12.5659871192,0.0,0.0121736715304,0.163755517038,0.887892623554,-0.370315233972,-0.0435895980604,0.0435895980604,-0.832129353964,-0.102887159386,-0.021991148571,-0.00863937979575,0.00274889357138,0.00510508806113,0.0133517687753,0.0015707963265,-0.0270962366321,0.0,0.0,0.0,3.348,-15.268,0.0,-23.924,-0.148,-0.416,0.036,1.06,-14.368,0.092,-23.032,0.36,0.54,0.044,-20.48
1499760536736929950,3073720,1499760540683224662,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.403820442411,0.345912667668,-1.58076720192,-0.408422384774,-0.240834983698,1.33648076145,0.974844790701,0.0464029188335,1.85419927736,-0.947233136519,-1.41701475281,0.0720970970306,1.2160632696,-0.167970896273,-12.5659871192,0.0,-0.0078539816325,0.181426975711,0.84823001631,-0.337328511116,-0.047123889795,0.0294524311219,-0.83841253927,-0.0852157007126,0.003141592653,0.009424777959,0.0078539816325,0.012566370612,0.00824668071413,0.0015707963265,-0.0102101761223,0.0,0.0,0.0,3.54,-15.456,0.56,-24.344,-0.008,-0.452,0.072,1.124,-14.34,0.06,-23.004,0.396,0.54,0.044,-20.48
1499760536743834108,876892,1499760540692000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760536747282146,3073721,1499760540693219412,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.405737918396,0.353199076411,-1.58345166829,-0.408038889578,-0.240834983698,1.32842736231,0.975228285898,0.0460194236366,1.85419927736,-0.947616631716,-1.41663125761,0.0717136018336,1.21683025999,-0.16835439147,-12.5659871192,0.0,0.00903207887738,0.214806397649,0.836449043861,-0.328296432239,-0.0420188017339,0.0270962366321,-0.862367183249,-0.0573340659173,0.00863937979575,-0.00706858346925,0.00196349540813,-0.0176714586731,0.009424777959,0.00589048622438,0.00078539816325,0.0,0.0,0.0,3.796,-15.516,0.996,-24.768,0.0,-0.56,0.064,1.248,-14.34,0.0,-23.064,0.376,0.52,0.044,-20.48
1499760536747437005,876893,1499760540695000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760536777267682,3073722,1499760540703216572,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.408805879971,0.36086898035,-1.58690312507,-0.408422384774,-0.241601974092,1.31960697278,0.974844790701,0.0471699092275,1.85496626775,-0.947616631716,-1.41663125761,0.0724805922276,1.21491278401,-0.168737886667,-12.5659871192,0.0,0.00981747704063,0.257610597546,0.840768733759,-0.319657052443,-0.0212057504078,0.00235619448975,-0.8313439558,-0.0133517687753,0.0078539816325,-0.009424777959,-0.0109955742855,-0.00274889357138,-0.0113882733671,-0.00274889357138,-0.0235619448975,0.0,0.0,0.0,3.828,-15.456,1.308,-24.832,0.008,-0.676,0.036,1.184,-14.368,-0.124,-23.004,0.404,0.54,0.036,-20.48
1499760536777271551,3073723,1499760540713219585,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.410723355956,0.368538884289,-1.58997108664,-0.408422384774,-0.241218478895,1.31347104963,0.974077800307,0.0464029188335,1.85458277255,-0.947233136519,-1.41701475281,0.0720970970306,1.2160632696,-0.169121381864,-12.5659871192,0.0,-0.0141371669385,0.24897121775,0.808174709984,-0.34793138632,-0.0145298660201,-0.0149225651018,-0.781078473352,-0.0137444678569,0.0161006623466,0.0129590696936,0.0196349540813,0.00274889357138,-0.00274889357138,-0.0176714586731,0.0149225651018,0.0,0.0,0.0,3.732,-15.204,1.088,-24.54,0.024,-0.696,0.016,1.028,-14.368,0.0,-23.064,0.368,0.552,0.056,-20.48
1499760536777820810,3073724,1499760540723230345,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.413407822335,0.376975778623,-1.59342254342,-0.408805879971,-0.240834983698,1.30695163128,0.974461295504,0.0467864140305,1.85496626775,-0.946849641322,-1.41701475281,0.0720970970306,1.21683025999,-0.169121381864,-12.5659871192,0.0,0.00510508806113,0.210879406833,0.808567409066,-0.359712358769,-0.009424777959,-0.0200276531629,-0.745735556006,-0.0294524311219,-0.0133517687753,-0.00667588438763,-0.00667588438763,0.00510508806113,-0.00078539816325,0.003141592653,0.00903207887738,0.0,0.0,0.0,3.92,-14.988,0.808,-24.344,0.008,-0.716,0.028,1.0,-14.368,0.06,-23.032,0.368,0.54,0.072,-20.48
1499760536787234391,3073725,1499760540733221316,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.415708793517,0.384262187365,-1.5949565242,-0.409572870365,-0.241218478895,1.29928172734,0.974461295504,0.0467864140305,1.85381578216,-0.947616631716,-1.41701475281,0.0720970970306,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.00274889357138,0.214806397649,0.822311876923,-0.313373867137,-0.0341648201014,0.0141371669385,-0.734347282639,-0.0149225651018,0.00196349540813,-0.00510508806113,-0.00510508806113,0.00863937979575,0.00274889357138,0.00274889357138,-0.0047123889795,0.0,0.0,0.0,3.92,-15.02,0.932,-24.376,0.016,-0.688,0.008,0.968,-14.368,-0.028,-22.972,0.388,0.54,0.044,-20.48
1499760536794884182,876894,1499760540743000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760536797258506,3073726,1499760540743210803,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.416475783911,0.391548596108,-1.59840798098,-0.409956365562,-0.241601974092,1.29276230899,0.974844790701,0.0467864140305,1.85458277255,-0.947233136519,-1.41663125761,0.0717136018336,1.21683025999,-0.16835439147,-12.5659871192,0.0,0.009424777959,0.212842902241,0.809352807229,-0.26821347275,-0.0416261026523,-0.00667588438763,-0.741415866108,0.00235619448975,0.00196349540813,-0.00117809724488,-0.0129590696936,-0.00274889357138,0.00589048622438,0.00549778714275,0.0078539816325,0.0,0.0,0.0,4.144,-15.176,0.748,-24.12,0.04,-0.588,0.016,1.028,-14.368,0.028,-23.064,0.376,0.512,0.044,-20.48
1499760536797858963,876895,1499760540745999872,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760536827267697,3073727,1499760540753225632,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.41916025029,0.399601995244,-1.60109244736,-0.409572870365,-0.242368964486,1.28585939544,0.974461295504,0.0460194236366,1.85458277255,-0.947233136519,-1.41701475281,0.0720970970306,1.21644676479,-0.168737886667,-12.5659871192,0.0,-0.0078539816325,0.203418124282,0.798357232944,-0.298844001117,-0.0235619448975,-0.0679369411211,-0.721388212945,0.00863937979575,-0.0365210145911,-0.003141592653,-0.00863937979575,0.00746128255088,0.00274889357138,0.00078539816325,0.0215984494894,0.0,0.0,0.0,3.984,-15.144,0.404,-24.02,0.092,-0.56,0.016,1.092,-14.34,0.124,-23.064,0.368,0.512,0.044,-20.48
1499760536827274815,3073728,1499760540763200468,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.419927240684,0.407271899184,-1.60416040893,-0.409189375168,-0.242752459683,1.28010696749,0.974844790701,0.0464029188335,1.85419927736,-0.946849641322,-1.41663125761,0.0728640874246,1.21644676479,-0.16835439147,-12.5659871192,0.0,-0.00706858346925,0.214806397649,0.779507677026,-0.281565241525,-0.0149225651018,-0.0683296402028,-0.655414767232,0.00589048622438,-0.003141592653,0.00863937979575,0.0145298660201,0.00981747704063,0.00431968989788,0.00549778714275,-0.0200276531629,0.0,0.0,0.0,4.176,-14.772,0.528,-24.052,0.312,-0.6,0.016,1.216,-14.34,0.06,-23.096,0.376,0.532,0.044,-20.48
1499760536827885537,3073729,1499760540773232044,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.421844716668,0.414174812729,-1.60607788492,-0.410339860759,-0.241601974092,1.27397104434,0.974844790701,0.0464029188335,1.85381578216,-0.947616631716,-1.41663125761,0.0720970970306,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.00274889357138,0.160613924385,0.745342856924,-0.304734487341,-0.0106028752039,0.000392699081625,-0.616930257233,-0.006283185306,0.0192422549996,-0.00353429173463,0.00706858346925,0.00589048622438,-0.00903207887738,-0.00078539816325,-0.00353429173463,0.0,0.0,0.0,4.528,-14.74,0.404,-23.892,0.364,-0.628,0.044,1.156,-14.34,0.092,-23.124,0.368,0.552,0.064,-20.48
