%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.position0,field.velocity0,field.effort0
1499760424240593043,861482,1499760428188000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760426217714008,3062668,1499760430163816262,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.37735927382,0.525771915048,-1.45843223408,-0.501611717639,-0.28493693135,1.20800987046,0.915786530368,0.0467864140305,1.85534976295,-0.946849641322,-1.41739824801,0.0717136018336,1.2152962792,-0.16835439147,-12.5659871192,0.0,-0.00903207887738,0.0180641577548,-0.182997772037,-0.414297531114,0.2949170103,0.414297531114,-0.102494460304,-0.621249947131,0.0129590696936,0.0047123889795,-0.00078539816325,0.0129590696936,-0.006283185306,0.0341648201014,0.012566370612,0.0,0.0,0.0,3.952,-15.144,0.184,-24.992,-0.12,-0.2,0.028,1.156,-14.34,-0.06,-22.944,0.368,0.52,0.028,-20.48
1499760426227450519,3062669,1499760430173806103,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.378126264214,0.526155410245,-1.46150019566,-0.499310746457,-0.281485474577,1.20609239447,0.911184588004,0.0471699092275,1.85496626775,-0.946849641322,-1.41663125761,0.0717136018336,1.21683025999,-0.168737886667,-12.5659871192,0.0,-0.00117809724488,0.00746128255088,-0.127627201528,-0.415475628359,0.297665903872,0.411548637543,-0.116631627243,-0.606720081111,-0.0133517687753,-0.0243473430608,0.0227765467343,0.0215984494894,-0.012566370612,0.0145298660201,0.0141371669385,0.0,0.0,0.0,4.048,-15.08,0.092,-24.864,-0.172,-0.164,0.028,1.156,-14.188,0.028,-23.004,0.388,0.504,0.016,-20.48
1499760426257924922,3062670,1499760430183814670,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.378126264214,0.525388419851,-1.46571864282,-0.496242784881,-0.277650522607,1.20455841369,0.905048664852,0.0483203948184,1.85496626775,-0.946849641322,-1.41663125761,0.0717136018336,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.00589048622438,0.0310232274484,-0.0710785337741,-0.400553063258,0.307483380912,0.380132711013,-0.156294234487,-0.547815218867,0.006283185306,-0.00824668071413,0.003141592653,-0.006283185306,-0.00706858346925,-0.0078539816325,-0.0184568568364,0.0,0.0,0.0,3.856,-15.052,0.152,-24.896,-0.18,-0.124,0.016,1.092,-14.16,-0.06,-23.032,0.404,0.54,0.016,-20.48
1499760426257932738,3062671,1499760430193803773,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.379276749805,0.525771915048,-1.46955359479,-0.493558318502,-0.274966056228,1.20187394731,0.900830217686,0.0464029188335,1.85458277255,-0.948000126913,-1.41663125761,0.0724805922276,1.2156797744,-0.169121381864,-12.5659871192,0.0,0.00117809724488,0.0530143760194,-0.0589048622438,-0.404087354992,0.278423648872,0.352643775299,-0.180248878466,-0.528965662949,-0.00196349540813,-0.00196349540813,-0.0121736715304,0.0149225651018,0.0172787595915,-0.0431968989788,0.00235619448975,0.0,0.0,0.0,3.764,-15.02,0.0,-24.832,-0.188,-0.172,0.036,1.124,-14.188,0.0,-23.032,0.388,0.58,0.008,-20.48
1499760426259356280,3062672,1499760430203815030,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.379276749805,0.525771915048,-1.47377204196,-0.49125734732,-0.271898094653,1.20033996652,0.896228275322,0.0467864140305,1.85496626775,-0.947616631716,-1.41663125761,0.0724805922276,1.2152962792,-0.169121381864,-12.5659871192,0.0,-0.00078539816325,0.0424115008155,-0.003141592653,-0.408799743972,0.261930287444,0.330652626728,-0.209701309588,-0.491659250195,-0.009424777959,0.0109955742855,0.00824668071413,0.00863937979575,-0.00589048622438,-0.0129590696936,-0.0047123889795,0.0,0.0,0.0,3.828,-15.052,0.0,-24.928,-0.156,-0.252,0.028,1.124,-14.22,-0.028,-23.064,0.368,0.628,0.016,-20.48
1499760426260361782,861561,1499760430208000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760426262720606,861562,1499760430209999872,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760426267552426,3062673,1499760430213785315,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.379660245002,0.525771915048,-1.47799048913,-0.488956376138,-0.268830133077,1.19765550014,0.892393323352,0.0464029188335,1.85534976295,-0.947616631716,-1.41663125761,0.0720970970306,1.21452928881,-0.169504877061,-12.5659871192,0.0,0.00667588438763,0.0494800842848,0.0404480054074,-0.408014345808,0.262715685607,0.292168116729,-0.254469004893,-0.471631597032,-0.00392699081625,0.00589048622438,-0.00235619448975,0.0137444678569,0.0145298660201,-0.0121736715304,0.00117809724488,0.0,0.0,0.0,3.764,-15.36,0.0,-25.028,-0.172,-0.336,0.0,1.06,-14.248,0.0,-23.064,0.352,0.656,0.008,-20.48
1499760426277823574,3062674,1499760430223820271,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.380427235396,0.527305895836,-1.4818254411,-0.485888414563,-0.265762171501,1.19497103376,0.888174876186,0.0464029188335,1.85458277255,-0.947616631716,-1.41663125761,0.0717136018336,1.2156797744,-0.168737886667,-12.5659871192,0.0,-0.0117809724488,0.0553705705091,0.0663661447946,-0.409977841217,0.241117236118,0.261537588362,-0.28509953326,-0.42764929989,-0.0141371669385,-0.0109955742855,-0.0109955742855,-0.00706858346925,0.00353429173463,-0.0263108384689,-0.00746128255088,0.0,0.0,0.0,3.984,-15.64,-0.152,-25.06,-0.18,-0.472,0.016,1.092,-14.248,0.06,-23.124,0.368,0.64,0.036,-20.48
1499760426308003888,3062675,1499760430233817853,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.38119422579,0.526922400639,-1.48489340267,-0.484354433775,-0.26461168591,1.19190307219,0.883956429019,0.0460194236366,1.85611675334,-0.947233136519,-1.41624776242,0.0720970970306,1.2152962792,-0.168737886667,-12.5659871192,0.0,-0.00353429173463,0.0428041998971,0.0808960108148,-0.387593993564,0.272533162648,0.250934713158,-0.313373867137,-0.426078503563,0.0286670329586,-0.00981747704063,-0.0168860605099,-0.006283185306,-0.00746128255088,0.0161006623466,-0.0015707963265,0.0,0.0,0.0,4.144,-15.86,0.152,-25.22,-0.084,-0.588,0.036,1.0,-14.28,0.028,-23.064,0.36,0.6,0.028,-20.48
1499760426308011516,3062676,1499760430243847214,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.381577720986,0.528456381427,-1.48796136425,-0.480902977002,-0.262310714728,1.18845161541,0.880121477049,0.0471699092275,1.85573325814,-0.947616631716,-1.41663125761,0.0717136018336,1.21491278401,-0.169504877061,-12.5659871192,0.0,0.00824668071413,0.0777544181618,0.0600829594886,-0.360497756932,0.273711259893,0.220304184792,-0.309446876321,-0.395055276115,0.0102101761223,0.0192422549996,0.0117809724488,0.00274889357138,0.00863937979575,0.0369137136728,0.0161006623466,0.0,0.0,0.0,4.4,-15.828,0.932,-25.544,-0.016,-0.628,0.084,1.028,-14.308,0.092,-23.064,0.36,0.552,0.016,-20.48
1499760426308558657,3062677,1499760430253791817,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.383111701774,0.52807288623,-1.49179631622,-0.47860200582,-0.261160229137,1.18500015864,0.876670020277,0.0464029188335,1.85458277255,-0.947233136519,-1.41624776242,0.0720970970306,1.2156797744,-0.169121381864,-12.5659871192,0.0,-0.0133517687753,0.106814150202,0.0812887098964,-0.375420322034,0.266642676423,0.206167017853,-0.338113909279,-0.370315233972,0.00667588438763,0.0078539816325,0.00549778714275,-0.00431968989788,-0.00117809724488,0.0243473430608,-0.0129590696936,0.0,0.0,0.0,4.656,-15.764,1.276,-25.804,-0.016,-0.64,0.092,0.904,-14.308,0.0,-23.004,0.352,0.52,0.016,-20.48
1499760426310538088,861563,1499760430257999872,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760426313796671,861564,1499760430260999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760426317550245,3062678,1499760430263830241,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.384645682562,0.529990362214,-1.49563126819,-0.476684529835,-0.25962624835,1.18039821628,0.873218563504,0.0467864140305,1.85534976295,-0.947616631716,-1.41739824801,0.0720970970306,1.2160632696,-0.168737886667,-12.5659871192,0.0,-0.00117809724488,0.140978970303,0.0840376034678,-0.387986692646,0.270962366321,0.162970118874,-0.351072978973,-0.373849525707,-0.0243473430608,-0.00549778714275,0.000392699081625,-0.018849555918,0.000392699081625,0.0369137136728,-0.00903207887738,0.0,0.0,0.0,4.752,-15.764,1.308,-26.032,-0.024,-0.572,0.112,1.0,-14.34,-0.06,-22.944,0.388,0.492,0.008,-20.48
1499760426327588496,3062679,1499760430273815810,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.385796168153,0.531140847805,-1.49946622016,-0.47361656826,-0.260009743547,1.1773302547,0.870150601928,0.0471699092275,1.85534976295,-0.946849641322,-1.4177817432,0.0720970970306,1.21644676479,-0.169888372258,-12.5659871192,0.0,0.0047123889795,0.157865030813,0.0797179135699,-0.383274303666,0.25132741224,0.102887159386,-0.407228947645,-0.373849525707,0.00353429173463,0.0047123889795,0.0113882733671,-0.0161006623466,-0.00706858346925,-0.0102101761223,-0.00392699081625,0.0,0.0,0.0,4.528,-15.796,1.212,-25.968,-0.008,-0.504,0.112,1.216,-14.368,-0.028,-22.912,0.396,0.484,0.016,-20.48
1499760426357654559,3062680,1499760430283816775,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.388097139335,0.531140847805,-1.50291767693,-0.470932101881,-0.259242753153,1.17349530273,0.866315649958,0.0467864140305,1.85534976295,-0.947616631716,-1.41624776242,0.0724805922276,1.2152962792,-0.168737886667,-12.5659871192,0.0,-0.00431968989788,0.149618350099,0.0828595062229,-0.375813021115,0.245829625097,0.0357356164279,-0.417046424686,-0.361283155095,0.0200276531629,0.00510508806113,-0.0106028752039,0.00078539816325,0.0121736715304,0.00549778714275,-0.0106028752039,0.0,0.0,0.0,4.464,-15.672,1.276,-25.576,0.0,-0.472,0.1,0.968,-14.428,0.06,-22.912,0.388,0.52,0.028,-20.48
1499760426357663484,3062681,1499760430293812901,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.389247624926,0.531907838199,-1.5063691337,-0.468631130699,-0.25962624835,1.16927685557,0.863247688383,0.0467864140305,1.85534976295,-0.947616631716,-1.41701475281,0.0724805922276,1.21683025999,-0.16835439147,-12.5659871192,0.0,-0.0078539816325,0.184568568364,0.0585121631621,-0.358926960605,0.259966792036,0.00746128255088,-0.417439123767,-0.365995544075,-0.00353429173463,0.00235619448975,-0.00353429173463,0.0015707963265,-0.00117809724488,-0.0247400421424,0.0164933614283,0.0,0.0,0.0,4.464,-15.456,1.308,-25.156,0.084,-0.472,0.1,1.06,-14.46,0.152,-22.944,0.36,0.532,0.008,-20.48
1499760426358222379,3062682,1499760430303794785,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.390781605714,0.532291333396,-1.51020408567,-0.466330159517,-0.258859257956,1.1654419036,0.859029241216,0.0475534044244,1.85611675334,-0.948000126913,-1.41663125761,0.0720970970306,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.00353429173463,0.17396569316,0.0706858346925,-0.355785367952,0.28274333877,0.0479092879583,-0.383274303666,-0.369529835809,-0.015707963265,0.00274889357138,-0.0113882733671,0.00117809724488,-0.00078539816325,-0.00431968989788,0.00274889357138,0.0,0.0,0.0,4.72,-15.236,1.244,-24.864,0.336,-0.472,0.084,1.124,-14.428,0.152,-22.912,0.352,0.52,0.016,-20.48
1499760426361470425,861565,1499760430308999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760426364734703,861566,1499760430312000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760426367526494,3062683,1499760430313768450,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.391548596108,0.53305832379,-1.51327204725,-0.464029188335,-0.25579129638,1.16199044682,0.85596127964,0.0467864140305,1.85496626775,-0.947616631716,-1.41739824801,0.0717136018336,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.006283185306,0.146084058365,0.0640099503049,-0.340470103769,0.264679181015,0.12330751163,-0.400945762339,-0.38916478989,0.00706858346925,-0.00589048622438,-0.00863937979575,0.00824668071413,-0.0227765467343,-0.00746128255088,0.0113882733671,0.0,0.0,0.0,5.164,-15.268,1.276,-24.832,0.4,-0.464,0.112,1.124,-14.4,0.152,-22.944,0.396,0.54,0.016,-20.48
1499760426377398247,3062684,1499760430323763606,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.393466072093,0.533441818987,-1.51557301843,-0.46096122676,-0.255024305986,1.15738850446,0.85212632767,0.0471699092275,1.85573325814,-0.947616631716,-1.41701475281,0.0720970970306,1.2156797744,-0.169121381864,-12.5659871192,0.0,0.00274889357138,0.128805298773,0.0726493301006,-0.32633293683,0.256432500301,0.173572994078,-0.435110582441,-0.377776516523,-0.00392699081625,-0.006283185306,-0.00510508806113,0.00117809724488,-0.0078539816325,0.009424777959,-0.00353429173463,0.0,0.0,0.0,5.42,-15.392,1.804,-25.092,0.416,-0.504,0.1,1.092,-14.34,-0.06,-22.944,0.404,0.54,0.0,-20.48
1499760426408017823,3062685,1499760430333763214,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.394616557684,0.534208809381,-1.51825748481,-0.459427245972,-0.253106830001,1.15317005729,0.848674870898,0.0467864140305,1.85496626775,-0.947233136519,-1.41624776242,0.0717136018336,1.2152962792,-0.169121381864,-12.5659871192,0.0,-0.00589048622438,0.128412599691,0.072256631019,-0.311410371729,0.244258828771,0.168860605099,-0.446891554889,-0.373064127544,0.00196349540813,-0.0161006623466,0.00589048622438,0.0078539816325,-0.00392699081625,-0.00235619448975,0.0,0.0,0.0,0.0,5.324,-15.58,2.088,-25.48,0.388,-0.54,0.1,1.06,-14.248,-0.028,-23.096,0.428,0.54,0.016,-20.48
1499760426408318673,3062686,1499760430343803884,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.394616557684,0.535359294972,-1.52209243678,-0.456359284396,-0.250805858819,1.14856811493,0.844839918928,0.0467864140305,1.85573325814,-0.947616631716,-1.41663125761,0.0724805922276,1.2156797744,-0.169121381864,-12.5659871192,0.0,-0.0047123889795,0.106028752039,0.0651880475498,-0.314944663463,0.241902634281,0.190459054588,-0.448462351216,-0.36481744683,0.000392699081625,-0.00706858346925,0.00863937979575,0.018849555918,0.0102101761223,0.00235619448975,-0.0137444678569,0.0,0.0,0.0,5.132,-15.58,2.056,-25.644,0.284,-0.62,0.084,1.156,-14.248,-0.028,-23.064,0.412,0.552,0.044,-20.48
1499760426408560309,3062687,1499760430353823141,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.395767043274,0.534975799775,-1.52477690316,-0.454441808411,-0.249271878031,1.14550015335,0.841771957352,0.0471699092275,1.85611675334,-0.947233136519,-1.41624776242,0.0724805922276,1.2152962792,-0.168737886667,-12.5659871192,0.0,-0.00706858346925,0.0773617190801,0.0510508806113,-0.313766566218,0.252898208567,0.185746665609,-0.415868327441,-0.348716784483,0.00235619448975,0.0015707963265,0.00589048622438,-0.00117809724488,-0.00235619448975,-0.018849555918,0.0047123889795,0.0,0.0,0.0,4.944,-15.516,1.868,-25.608,0.164,-0.628,0.064,1.028,-14.28,0.06,-23.064,0.42,0.572,0.016,-20.48
1499760426412385788,861567,1499760430360000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760426415687999,861568,1499760430363000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760426417469981,3062688,1499760430363842958,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.396534033668,0.535742790169,-1.52746136954,-0.451757342032,-0.247354402047,1.14128170619,0.837937005382,0.0464029188335,1.85496626775,-0.946849641322,-1.41739824801,0.0728640874246,1.21491278401,-0.168737886667,-12.5659871192,0.0,0.0133517687753,0.078539816325,0.0518362787745,-0.299236700198,0.266642676423,0.192422549996,-0.417439123767,-0.367959039483,0.00510508806113,0.0137444678569,-0.0141371669385,-0.00549778714275,0.00431968989788,-0.0176714586731,0.00196349540813,0.0,0.0,0.0,4.944,-15.516,1.556,-25.384,0.032,-0.64,0.056,1.124,-14.28,0.06,-23.064,0.388,0.588,0.036,-20.48
1499760426427850810,3062689,1499760430373816537,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.398068014456,0.53689327576,-1.53014583592,-0.449072875653,-0.246587411653,1.13667976382,0.834869043807,0.0464029188335,1.85534976295,-0.947233136519,-1.41701475281,0.0720970970306,1.21491278401,-0.168737886667,-12.5659871192,0.0,-0.000392699081625,0.0773617190801,0.0651880475498,-0.282350639688,0.260359491117,0.148832951936,-0.430790892543,-0.357356164279,-0.0141371669385,-0.0196349540813,0.0239546439791,-0.00824668071413,0.0133517687753,-0.0200276531629,0.0015707963265,0.0,0.0,0.0,4.848,-15.548,1.34,-25.352,0.008,-0.572,0.028,1.028,-14.34,0.028,-23.004,0.376,0.64,0.036,-20.48
1499760426457844103,3062690,1499760430383785677,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.398451509653,0.538427256548,-1.5324468071,-0.446771904472,-0.246203916456,1.13246131666,0.831417587034,0.0464029188335,1.85573325814,-0.948000126913,-1.41663125761,0.0724805922276,1.2152962792,-0.169504877061,-12.5659871192,0.0,0.00706858346925,0.0989601685695,0.084823001631,-0.240331837955,0.237582944383,0.102887159386,-0.431183591624,-0.330652626728,0.0153152641834,0.0212057504078,0.0,-0.00746128255088,-0.0117809724488,-0.00824668071413,-0.00824668071413,0.0,0.0,0.0,4.816,-15.58,1.4,-25.352,0.06,-0.552,0.016,1.092,-14.248,0.0,-23.032,0.368,0.572,0.008,-20.48
1499760426457850129,3062691,1499760430393805282,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.399601995244,0.538427256548,-1.53513127348,-0.44447093329,-0.245820421259,1.12862636469,0.828733120655,0.0471699092275,1.85496626775,-0.946466146125,-1.41701475281,0.0720970970306,1.2152962792,-0.168737886667,-12.5659871192,0.0,-0.0102101761223,0.103279858467,0.0903207887738,-0.252112810403,0.236404847138,0.0518362787745,-0.436681378767,-0.323584043259,-0.00117809724488,0.0145298660201,-0.0247400421424,0.00078539816325,-0.00706858346925,0.0349502182646,-0.003141592653,0.0,0.0,0.0,4.848,-15.58,1.4,-25.416,0.112,-0.552,0.028,1.028,-14.28,-0.06,-23.064,0.36,0.552,0.008,-20.48
1499760426458444599,3062692,1499760430403806693,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.400752480835,0.539194246942,-1.53704874946,-0.442169962108,-0.245053430865,1.12555840311,0.825665159079,0.0475534044244,1.85534976295,-0.947233136519,-1.41624776242,0.0717136018336,1.2160632696,-0.16835439147,-12.5659871192,0.0,-0.00117809724488,0.102494460304,0.0871791961208,-0.261930287444,0.252112810403,0.050265482448,-0.406836248564,-0.323584043259,-0.00078539816325,-0.0263108384689,0.00078539816325,-0.0184568568364,-0.00824668071413,0.0294524311219,0.0109955742855,0.0,0.0,0.0,4.976,-15.58,1.244,-25.576,0.18,-0.52,0.044,1.092,-14.248,0.124,-23.064,0.376,0.532,0.016,-20.48
