%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.name1,field.name2,field.name3,field.name4,field.name5,field.name6,field.name7,field.name8,field.name9,field.name10,field.name11,field.name12,field.name13,field.name14,field.name15,field.name16,field.position0,field.position1,field.position2,field.position3,field.position4,field.position5,field.position6,field.position7,field.position8,field.position9,field.position10,field.position11,field.position12,field.position13,field.position14,field.position15,field.position16,field.velocity0,field.velocity1,field.velocity2,field.velocity3,field.velocity4,field.velocity5,field.velocity6,field.velocity7,field.velocity8,field.velocity9,field.velocity10,field.velocity11,field.velocity12,field.velocity13,field.velocity14,field.velocity15,field.velocity16,field.effort0,field.effort1,field.effort2,field.effort3,field.effort4,field.effort5,field.effort6,field.effort7,field.effort8,field.effort9,field.effort10,field.effort11,field.effort12,field.effort13,field.effort14,field.effort15,field.effort16
1499759887657432452,3008812,1499759891603661346,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.348980629244,0.967174886762,-1.42890310392,-0.48627190976,-0.729024369443,0.590199108139,1.62333516878,0.0464029188335,1.85419927736,-0.947616631716,-1.41701475281,0.0728640874246,1.2152962792,-0.169121381864,-12.5659871192,0.0,0.00117809724488,-0.021991148571,-0.0102101761223,-0.0196349540813,0.0966039740798,-0.00274889357138,-0.166111711527,-0.00078539816325,0.00392699081625,0.0145298660201,0.00392699081625,0.0015707963265,-0.00078539816325,-0.0168860605099,-0.00863937979575,0.0,0.0,0.0,4.56,-14.024,-0.092,-23.632,-0.504,-0.804,-0.12,1.124,-14.34,-0.216,-23.156,0.368,0.58,0.056,-20.48
1499759887661117854,808700,1499759891608999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759887664260971,808701,1499759891612000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499759887667528224,3008813,1499759891613640644,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.349364124441,0.967558381959,-1.42813611352,-0.485504919366,-0.727490388655,0.589815612942,1.62333516878,0.0471699092275,1.85419927736,-0.946849641322,-1.41739824801,0.0724805922276,1.2152962792,-0.16835439147,-12.5659871192,0.0,0.00706858346925,-0.00589048622438,0.00196349540813,-0.0106028752039,0.0734347282639,0.00392699081625,-0.151189146426,0.00353429173463,-0.0227765467343,0.0117809724488,-0.00589048622438,-0.0106028752039,0.0015707963265,0.025132741224,0.00274889357138,0.0,0.0,0.0,4.592,-14.024,-0.184,-23.664,-0.52,-0.824,-0.112,1.06,-14.368,-0.152,-23.096,0.412,0.58,0.072,-20.48
1499759887697389973,3008814,1499759891623658284,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.348980629244,0.967174886762,-1.42851960872,-0.484354433775,-0.729024369443,0.588281632154,1.62333516878,0.0467864140305,1.85419927736,-0.948000126913,-1.41663125761,0.0720970970306,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.00589048622438,0.00863937979575,-0.00274889357138,-0.00078539816325,0.0687223392844,0.0047123889795,-0.113097335508,-0.00235619448975,0.0137444678569,-0.00903207887738,-0.0121736715304,0.00235619448975,0.00078539816325,0.00431968989788,0.00667588438763,0.0,0.0,0.0,4.656,-13.992,-0.152,-23.504,-0.512,-0.792,-0.14,1.124,-14.4,0.0,-23.096,0.376,0.58,0.064,-20.48
1499759887697405951,3008815,1499759891633671619,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.348980629244,0.967174886762,-1.42928659911,-0.484354433775,-0.728257379049,0.587898136957,1.62371866398,0.0467864140305,1.85458277255,-0.947616631716,-1.41739824801,0.0724805922276,1.2152962792,-0.167587401076,-12.5659871192,0.0,-0.00392699081625,-0.0164933614283,-0.012566370612,-0.0164933614283,0.0518362787745,-0.0192422549996,-0.0757909227536,0.0121736715304,-0.00392699081625,-0.0109955742855,0.00981747704063,0.0078539816325,0.0161006623466,-0.0109955742855,-0.0121736715304,0.0,0.0,0.0,4.528,-13.932,-0.124,-23.404,-0.504,-0.804,-0.12,1.156,-14.46,-0.092,-23.064,0.388,0.552,0.064,-20.48
1499759887697964068,3008816,1499759891643670019,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.349364124441,0.967174886762,-1.42813611352,-0.484354433775,-0.729024369443,0.587898136957,1.62295167358,0.0467864140305,1.85419927736,-0.947233136519,-1.41663125761,0.0724805922276,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.00706858346925,0.0227765467343,0.00353429173463,-0.0212057504078,0.0616537558151,0.00667588438763,-0.0863937979575,0.00589048622438,-0.00589048622438,0.012566370612,0.0047123889795,-0.00274889357138,0.00549778714275,0.0078539816325,0.0133517687753,0.0,0.0,0.0,4.528,-13.868,-0.184,-23.472,-0.512,-0.776,-0.12,1.092,-14.46,-0.124,-23.124,0.368,0.54,0.072,-20.48
1499759887707120351,3008817,1499759891653672692,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.348980629244,0.967174886762,-1.42851960872,-0.483203948184,-0.727873883852,0.587131146563,1.62333516878,0.0464029188335,1.85419927736,-0.947616631716,-1.41663125761,0.0724805922276,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.0153152641834,-0.00235619448975,0.00589048622438,0.0164933614283,0.056548667754,-0.00196349540813,-0.0337721210198,0.0078539816325,-0.00431968989788,0.006283185306,0.00117809724488,0.0129590696936,-0.0184568568364,0.0106028752039,0.00274889357138,0.0,0.0,0.0,4.656,-13.836,-0.124,-23.536,-0.484,-0.744,-0.112,1.092,-14.488,-0.028,-23.032,0.388,0.504,0.064,-20.48
1499759887711204665,808702,1499759891659000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759887714109000,808703,1499759891662000128,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499759887717221188,3008818,1499759891663664246,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0567572891518,0.349364124441,0.966791391565,-1.42851960872,-0.483203948184,-0.729024369443,0.586747651366,1.62410215917,0.0467864140305,1.85381578216,-0.947616631716,-1.41701475281,0.0717136018336,1.2156797744,-0.167970896273,-12.5659871192,0.0,-0.0168860605099,0.0133517687753,-0.003141592653,0.00981747704063,0.047123889795,0.0121736715304,-0.040840704489,-0.00392699081625,0.00903207887738,0.00431968989788,0.000392699081625,-0.003141592653,0.00078539816325,0.006283185306,0.0078539816325,0.0,0.0,0.0,4.592,-13.868,-0.124,-23.504,-0.496,-0.744,-0.112,1.156,-14.488,0.028,-23.004,0.396,0.484,0.072,-20.48
1499759887747348248,3008819,1499759891673673079,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.348980629244,0.967174886762,-1.42890310392,-0.483203948184,-0.72940786464,0.586747651366,1.62410215917,0.0471699092275,1.85419927736,-0.948000126913,-1.41624776242,0.0724805922276,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.0200276531629,0.00706858346925,-0.0106028752039,0.012566370612,0.0337721210198,0.00824668071413,-0.0204203522445,0.00353429173463,0.00353429173463,0.00706858346925,-0.0047123889795,-0.00549778714275,-0.006283185306,0.0137444678569,0.00431968989788,0.0,0.0,0.0,4.656,-13.868,-0.28,-23.372,-0.496,-0.756,-0.14,1.124,-14.52,-0.028,-22.944,0.388,0.512,0.072,-20.48
1499759887747469933,3008820,1499759891683649342,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.349364124441,0.967174886762,-1.42775261832,-0.48243695779,-0.728640874246,0.587131146563,1.62410215917,0.0471699092275,1.85458277255,-0.947616631716,-1.41663125761,0.0720970970306,1.21491278401,-0.168737886667,-12.5659871192,0.0,0.00117809724488,-0.000392699081625,0.0121736715304,0.00274889357138,0.0161006623466,0.00824668071413,0.0180641577548,0.00510508806113,0.00117809724488,0.0196349540813,-0.00981747704063,-0.00667588438763,-0.00392699081625,0.00353429173463,-0.00510508806113,0.0,0.0,0.0,4.656,-13.868,-0.248,-23.372,-0.496,-0.804,-0.14,1.0,-14.488,-0.092,-23.004,0.404,0.52,0.056,-20.48
1499759887747880927,3008821,1499759891693665413,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.349747619638,0.967558381959,-1.42890310392,-0.482820452987,-0.727873883852,0.587898136957,1.62333516878,0.0467864140305,1.85458277255,-0.947233136519,-1.41739824801,0.0720970970306,1.21644676479,-0.167970896273,-12.5659871192,0.0,0.003141592653,0.00274889357138,-0.00746128255088,-0.0149225651018,-0.00274889357138,-0.0196349540813,0.0204203522445,-0.00353429173463,0.012566370612,-0.00078539816325,0.00549778714275,0.00078539816325,0.00510508806113,-0.0267035375505,-0.00863937979575,0.0,0.0,0.0,4.592,-13.868,-0.28,-23.308,-0.52,-0.824,-0.148,1.156,-14.52,-0.028,-23.032,0.376,0.54,0.064,-20.48
1499759887757397151,3008822,1499759891703639874,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.348980629244,0.967174886762,-1.42890310392,-0.48243695779,-0.728640874246,0.58751464176,1.62371866398,0.0471699092275,1.85381578216,-0.94838362211,-1.41701475281,0.0724805922276,1.2160632696,-0.167970896273,-12.5659871192,0.0,0.006283185306,0.00274889357138,0.0200276531629,0.009424777959,0.0113882733671,0.00903207887738,0.0196349540813,0.0106028752039,-0.0129590696936,-0.0106028752039,-0.018849555918,-0.0015707963265,-0.00196349540813,0.0129590696936,0.0078539816325,0.0,0.0,0.0,4.624,-13.992,-0.28,-23.372,-0.52,-0.824,-0.156,1.124,-14.488,0.0,-23.032,0.404,0.52,0.064,-20.48
1499759887762202393,808704,1499759891710000128,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759887765571045,808705,1499759891712999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499759887767320432,3008823,1499759891713664749,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.349747619638,0.967558381959,-1.42851960872,-0.48243695779,-0.728640874246,0.586747651366,1.62333516878,0.0464029188335,1.85419927736,-0.947616631716,-1.41701475281,0.0720970970306,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.00117809724488,0.000392699081625,0.0117809724488,-0.000392699081625,0.0109955742855,0.0306305283668,0.0161006623466,0.00824668071413,-0.000392699081625,-0.0153152641834,0.0227765467343,-0.0113882733671,0.00117809724488,0.00274889357138,-0.0102101761223,0.0,0.0,0.0,4.592,-14.024,-0.28,-23.34,-0.548,-0.84,-0.168,1.124,-14.4,-0.028,-23.032,0.388,0.552,0.072,-20.48
1499759887797311085,3008824,1499759891723633601,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.349747619638,0.967558381959,-1.42851960872,-0.48243695779,-0.728640874246,0.586747651366,1.62410215917,0.0467864140305,1.85381578216,-0.947233136519,-1.41663125761,0.0720970970306,1.21491278401,-0.16835439147,-12.5659871192,0.0,0.00824668071413,0.00274889357138,0.00117809724488,0.00274889357138,-0.00746128255088,0.0,0.003141592653,0.0117809724488,-0.0168860605099,0.00196349540813,-0.00078539816325,0.0121736715304,0.00274889357138,-0.0141371669385,0.00510508806113,0.0,0.0,0.0,4.56,-14.088,-0.28,-23.34,-0.54,-0.872,-0.168,1.028,-14.368,-0.124,-23.064,0.368,0.56,0.064,-20.48
1499759887797323078,3008825,1499759891733672907,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.349747619638,0.967174886762,-1.42813611352,-0.482820452987,-0.728257379049,0.588281632154,1.62333516878,0.0467864140305,1.85419927736,-0.946849641322,-1.41739824801,0.0720970970306,1.21491278401,-0.16835439147,-12.5659871192,0.0,0.0121736715304,0.006283185306,-0.00235619448975,-0.00667588438763,0.0117809724488,-0.009424777959,0.015707963265,-0.00353429173463,-0.000392699081625,-0.0180641577548,0.00510508806113,0.00078539816325,0.00235619448975,-0.0239546439791,-0.000392699081625,0.0,0.0,0.0,4.592,-14.088,-0.184,-23.276,-0.548,-0.908,-0.176,1.216,-14.34,-0.028,-23.064,0.36,0.58,0.072,-20.48
1499759887797865332,3008826,1499759891743632464,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.349747619638,0.967558381959,-1.42813611352,-0.482820452987,-0.728640874246,0.587898136957,1.62410215917,0.0464029188335,1.85458277255,-0.948000126913,-1.41663125761,0.0717136018336,1.2152962792,-0.16720390588,-12.5659871192,0.0,-0.00353429173463,0.00903207887738,-0.00824668071413,-0.00235619448975,-0.0117809724488,-0.00981747704063,0.0286670329586,0.00353429173463,0.0078539816325,0.0078539816325,-0.00589048622438,0.000392699081625,-0.0109955742855,0.0109955742855,0.0133517687753,0.0,0.0,0.0,4.432,-14.148,-0.28,-23.212,-0.54,-0.928,-0.156,1.06,-14.34,0.06,-23.032,0.396,0.572,0.056,-20.48
1499759887807183361,3008827,1499759891753670427,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.350514610032,0.967941877156,-1.42813611352,-0.483587443381,-0.728257379049,0.588281632154,1.62410215917,0.0471699092275,1.85343228696,-0.947616631716,-1.41701475281,0.0717136018336,1.21491278401,-0.167970896273,-12.5659871192,0.0,-0.0176714586731,0.0168860605099,0.015707963265,0.025132741224,-0.0192422549996,-0.0102101761223,0.0247400421424,0.0145298660201,0.0129590696936,-0.00235619448975,-0.00078539816325,0.00235619448975,-0.00196349540813,0.0176714586731,0.00824668071413,0.0,0.0,0.0,4.592,-14.088,-0.28,-23.212,-0.528,-0.96,-0.148,1.06,-14.34,-0.184,-23.032,0.388,0.58,0.064,-20.48
1499759887813003113,808706,1499759891760999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759887815103399,808707,1499759891763000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499759887817408304,3008828,1499759891763659823,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.350514610032,0.967174886762,-1.42851960872,-0.483203948184,-0.729024369443,0.588665127351,1.62333516878,0.0471699092275,1.85419927736,-0.947616631716,-1.41663125761,0.0720970970306,1.2152962792,-0.168737886667,-12.5659871192,0.0,-0.003141592653,0.0341648201014,0.0047123889795,0.0227765467343,-0.0117809724488,-0.00824668071413,0.0161006623466,-0.00903207887738,0.003141592653,-0.0141371669385,0.000392699081625,0.00863937979575,-0.00353429173463,-0.0102101761223,-0.00235619448975,0.0,0.0,0.0,4.72,-14.088,-0.308,-23.048,-0.528,-0.976,-0.176,0.968,-14.34,-0.124,-23.004,0.388,0.572,0.072,-20.48
1499759887847585235,3008829,1499759891773660220,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.350898105229,0.967558381959,-1.42813611352,-0.482820452987,-0.728257379049,0.589432117745,1.62448565437,0.0471699092275,1.85381578216,-0.948000126913,-1.4177817432,0.0724805922276,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.00824668071413,0.0467311907134,-0.0231692458159,-0.0161006623466,-0.025132741224,0.0015707963265,0.0208130513261,0.0,0.00078539816325,0.006283185306,-0.0015707963265,0.00863937979575,0.0,0.0078539816325,-0.0247400421424,0.0,0.0,0.0,4.784,-14.024,-0.308,-23.048,-0.512,-1.008,-0.156,1.092,-14.308,-0.06,-23.004,0.376,0.572,0.044,-20.48
1499759887847593790,3008830,1499759891783672604,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.350898105229,0.967941877156,-1.42890310392,-0.483203948184,-0.729791359836,0.589432117745,1.62448565437,0.0467864140305,1.85381578216,-0.947233136519,-1.41739824801,0.0717136018336,1.2160632696,-0.167970896273,-12.5659871192,0.0,0.00981747704063,0.0357356164279,-0.000392699081625,-0.00863937979575,-0.0255254403056,-0.00667588438763,0.0380918109176,-0.003141592653,0.00431968989788,0.00078539816325,0.00196349540813,-0.0168860605099,0.015707963265,-0.00274889357138,0.0149225651018,0.0,0.0,0.0,4.784,-13.992,-0.248,-23.048,-0.496,-1.028,-0.168,1.156,-14.308,-0.06,-23.004,0.368,0.572,0.084,-20.48
1499759887848118351,3008831,1499759891793669265,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.351665095623,0.967174886762,-1.42851960872,-0.483587443381,-0.727490388655,0.589048622548,1.62410215917,0.0471699092275,1.85419927736,-0.947616631716,-1.41701475281,0.0728640874246,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.0255254403056,0.0369137136728,-0.0121736715304,-0.00903207887738,-0.00117809724488,-0.00510508806113,0.0278816347954,-0.00667588438763,-0.00392699081625,-0.00078539816325,-0.00078539816325,-0.0109955742855,0.00117809724488,0.00117809724488,-0.0168860605099,0.0,0.0,0.0,4.72,-13.932,-0.184,-23.016,-0.476,-0.976,-0.148,1.06,-14.34,-0.028,-22.944,0.376,0.52,0.072,-20.48
1499759887857251133,3008832,1499759891803621572,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.352432086017,0.967174886762,-1.42851960872,-0.483587443381,-0.728257379049,0.589432117745,1.62410215917,0.0467864140305,1.85381578216,-0.948000126913,-1.41663125761,0.0720970970306,1.2160632696,-0.167970896273,-12.5659871192,0.0,-0.0192422549996,0.0561559686724,-0.0161006623466,0.00589048622438,-0.0290597320403,0.0129590696936,0.0208130513261,0.00392699081625,0.00824668071413,0.00903207887738,-0.00117809724488,-0.003141592653,-0.0129590696936,0.00667588438763,0.00196349540813,0.0,0.0,0.0,4.784,-13.836,-0.248,-22.888,-0.496,-0.968,-0.148,1.124,-14.34,0.0,-22.944,0.388,0.552,0.064,-20.48
1499759887866039466,808708,1499759891812000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759887866049699,808709,1499759891814000128,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499759887867347775,3008833,1499759891813662600,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.35204859082,0.967174886762,-1.42851960872,-0.483970938578,-0.728640874246,0.589432117745,1.62410215917,0.0471699092275,1.85419927736,-0.947616631716,-1.41701475281,0.0724805922276,1.2152962792,-0.167587401076,-12.5659871192,0.0,0.00392699081625,0.0286670329586,-0.00549778714275,0.0015707963265,-0.00510508806113,0.0168860605099,-0.0145298660201,0.0121736715304,0.00981747704063,-0.0180641577548,0.000392699081625,0.0204203522445,-0.00589048622438,-0.0200276531629,0.00706858346925,0.0,0.0,0.0,4.848,-13.776,-0.184,-22.888,-0.46,-0.94,-0.128,1.0,-14.34,-0.152,-22.944,0.388,0.552,0.044,-20.48
1499759887897307294,3008834,1499759891823645764,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.35204859082,0.967174886762,-1.42813611352,-0.483203948184,-0.72940786464,0.589815612942,1.62333516878,0.0467864140305,1.85419927736,-0.947233136519,-1.41701475281,0.0720970970306,1.2156797744,-0.167970896273,-12.5659871192,0.0,0.0168860605099,0.0479092879583,-0.00431968989788,-0.0015707963265,-0.000392699081625,-0.00863937979575,0.003141592653,-0.00431968989788,-0.00078539816325,0.000392699081625,0.00392699081625,-0.00274889357138,-0.0015707963265,0.00117809724488,0.00510508806113,0.0,0.0,0.0,4.752,-13.744,-0.216,-22.888,-0.452,-0.908,-0.128,1.216,-14.368,-0.06,-23.004,0.388,0.572,0.084,-20.48
1499759887897321121,3008835,1499759891833619151,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.353199076411,0.967174886762,-1.42890310392,-0.483970938578,-0.727873883852,0.588665127351,1.62333516878,0.0467864140305,1.85419927736,-0.947233136519,-1.41663125761,0.0724805922276,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.00981747704063,0.0353429173463,-0.0212057504078,-0.012566370612,-0.00117809724488,-0.00824668071413,0.00235619448975,-0.0113882733671,0.0015707963265,0.0129590696936,0.0141371669385,0.0015707963265,-0.009424777959,-0.009424777959,-0.00392699081625,0.0,0.0,0.0,4.976,-13.744,-0.216,-22.82,-0.424,-0.9,-0.128,1.156,-14.368,-0.028,-22.972,0.412,0.552,0.064,-20.48
1499759887897890080,3008836,1499759891843671329,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.353199076411,0.966791391565,-1.42813611352,-0.484354433775,-0.729024369443,0.589432117745,1.62410215917,0.0471699092275,1.85458277255,-0.947616631716,-1.41663125761,0.0724805922276,1.2160632696,-0.16835439147,-12.5659871192,0.0,-0.00589048622438,0.0349502182646,-0.0149225651018,0.0153152641834,-0.0270962366321,-0.0172787595915,0.00510508806113,0.00274889357138,-0.00392699081625,0.0223838476526,-0.0047123889795,-0.0121736715304,0.00392699081625,0.00353429173463,-0.0153152641834,0.0,0.0,0.0,5.04,-13.684,-0.248,-22.788,-0.4,-0.948,-0.148,1.06,-14.4,0.028,-23.032,0.376,0.56,0.056,-20.48
