%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.name1,field.name2,field.name3,field.name4,field.name5,field.name6,field.name7,field.name8,field.name9,field.name10,field.name11,field.name12,field.name13,field.name14,field.name15,field.name16,field.position0,field.position1,field.position2,field.position3,field.position4,field.position5,field.position6,field.position7,field.position8,field.position9,field.position10,field.position11,field.position12,field.position13,field.position14,field.position15,field.position16,field.velocity0,field.velocity1,field.velocity2,field.velocity3,field.velocity4,field.velocity5,field.velocity6,field.velocity7,field.velocity8,field.velocity9,field.velocity10,field.velocity11,field.velocity12,field.velocity13,field.velocity14,field.velocity15,field.velocity16,field.effort0,field.effort1,field.effort2,field.effort3,field.effort4,field.effort5,field.effort6,field.effort7,field.effort8,field.effort9,field.effort10,field.effort11,field.effort12,field.effort13,field.effort14,field.effort15,field.effort16
1499760220857913878,3042131,1499760224794101503,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.367004903502,0.860563222004,-1.40819436328,-0.551466093245,-0.509665116775,0.880121477049,1.44616038778,0.0467864140305,1.85650024854,-0.947233136519,-1.41663125761,0.0720970970306,1.2156797744,-0.168737886667,-12.5659871192,0.0,-0.00863937979575,0.00824668071413,-0.560381589479,-0.346753289075,0.188102860098,0.03141592653,0.0121736715304,-0.73473998172,-0.0161006623466,-0.00353429173463,-0.00510508806113,0.00903207887738,0.003141592653,0.0184568568364,-0.0161006623466,0.0,0.0,0.0,4.336,-14.552,-0.06,-23.796,-0.496,-0.94,0.072,1.0,-14.368,0.06,-23.216,0.412,0.512,0.036,-20.48
1499760220859006805,3042132,1499760224804102232,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.367004903502,0.855194289246,-1.41126232485,-0.550315607654,-0.510048611972,0.879737981852,1.43925747423,0.0475534044244,1.85611675334,-0.948000126913,-1.41663125761,0.0720970970306,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.0047123889795,0.0278816347954,-0.53407075101,-0.348324085401,0.177499984895,0.0200276531629,0.0176714586731,-0.713141532231,0.00117809724488,0.0117809724488,-0.00078539816325,-0.00235619448975,-0.00196349540813,0.0373064127544,0.0109955742855,0.0,0.0,0.0,4.368,-14.584,-0.028,-23.86,-0.512,-0.996,0.036,1.124,-14.4,0.06,-23.096,0.404,0.512,0.008,-20.48
1499760220867981149,3042133,1499760224814106868,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.367004903502,0.851359337276,-1.41548077202,-0.54954861726,-0.509665116775,0.879737981852,1.43273805588,0.0471699092275,1.85534976295,-0.947616631716,-1.41739824801,0.0720970970306,1.2156797744,-0.169121381864,-12.5659871192,0.0,0.00746128255088,0.015707963265,-0.51954088499,-0.343611696422,0.169646003262,0.0113882733671,0.0267035375505,-0.70332405519,0.012566370612,0.0129590696936,0.006283185306,-0.0192422549996,0.0141371669385,-0.0204203522445,0.00117809724488,0.0,0.0,0.0,4.24,-14.616,-0.248,-23.956,-0.512,-0.968,-0.008,1.028,-14.52,0.0,-23.032,0.404,0.532,0.008,-20.48
1499760220870734365,842091,1499760224819000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760220870989119,842092,1499760224819000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760220878131187,3042134,1499760224824077704,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.367771893896,0.845990404519,-1.41739824801,-0.547247646078,-0.509281621578,0.880121477049,1.42698562793,0.0460194236366,1.85611675334,-0.948000126913,-1.41663125761,0.0724805922276,1.21683025999,-0.16835439147,-12.5659871192,0.0,-0.00549778714275,0.00549778714275,-0.492837347439,-0.334186918463,0.128805298773,0.00392699081625,0.0113882733671,-0.673086225905,0.0133517687753,0.000392699081625,-0.0121736715304,-0.0243473430608,0.00274889357138,-0.0325940237749,0.0192422549996,0.0,0.0,0.0,4.4,-14.46,0.06,-24.02,-0.496,-0.968,-0.028,0.936,-14.548,0.0,-22.944,0.376,0.512,0.036,-20.48
1499760220908155907,3042135,1499760224834064037,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.368538884289,0.842155452549,-1.42046620958,-0.545330170093,-0.508514631184,0.879737981852,1.42161669517,0.0467864140305,1.85611675334,-0.946849641322,-1.41701475281,0.0717136018336,1.21683025999,-0.169121381864,-12.5659871192,0.0,0.00117809724488,0.0235619448975,-0.468097305297,-0.313766566218,0.134695784997,0.0255254403056,0.0306305283668,-0.648738882845,-0.0196349540813,0.00353429173463,-0.012566370612,0.00706858346925,-0.00667588438763,-0.0180641577548,-0.00824668071413,0.0,0.0,0.0,5.008,-13.868,1.34,-23.472,-0.38,-0.92,0.0,1.028,-14.52,0.06,-22.912,0.388,0.504,0.028,-20.48
1499760220908187061,3042136,1499760224844104920,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.368922379486,0.838703995776,-1.42506815195,-0.544563179699,-0.508898126381,0.880504972246,1.41433028643,0.0475534044244,1.85573325814,-0.947616631716,-1.41701475281,0.0720970970306,1.2160632696,-0.16835439147,-12.5659871192,0.0,0.003141592653,0.056548667754,-0.43746677693,-0.341648201014,0.142157067548,0.00667588438763,0.00981747704063,-0.59454640958,-0.00274889357138,0.00078539816325,-0.003141592653,0.0109955742855,-0.0015707963265,0.00981747704063,-0.0113882733671,0.0,0.0,0.0,5.388,-13.496,1.212,-22.756,-0.276,-0.824,-0.036,1.028,-14.428,0.028,-22.944,0.404,0.452,0.036,-20.48
1499760220908710072,3042137,1499760224854102372,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.36968936988,0.835252539004,-1.42813611352,-0.543796189305,-0.510048611972,0.880504972246,1.41087882966,0.0464029188335,1.85573325814,-0.947616631716,-1.41663125761,0.0720970970306,1.2160632696,-0.167970896273,-12.5659871192,0.0,0.00549778714275,0.0954258768349,-0.407621646727,-0.34793138632,0.107599548365,-0.0259181393873,0.0231692458159,-0.581587339887,-0.0047123889795,-0.0113882733671,-0.0113882733671,0.009424777959,0.00196349540813,0.0298451302035,0.0047123889795,0.0,0.0,0.0,5.452,-13.496,1.212,-22.528,-0.112,-0.744,-0.008,1.028,-14.308,0.06,-23.032,0.412,0.452,0.008,-20.48
1499760220917847535,3042138,1499760224864063696,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.370839855471,0.831417587034,-1.43158757029,-0.543029198911,-0.509665116775,0.882038953034,1.4051264017,0.0471699092275,1.85611675334,-0.947616631716,-1.41663125761,0.0724805922276,1.2160632696,-0.16835439147,-12.5659871192,0.0,-0.00196349540813,0.110348441937,-0.389557488972,-0.352643775299,0.100530964896,-0.0451603943869,0.0573340659173,-0.552134908765,-0.0047123889795,-0.00981747704063,0.006283185306,0.0243473430608,0.003141592653,0.0133517687753,-0.0078539816325,0.0,0.0,0.0,5.388,-13.652,1.212,-22.66,-0.04,-0.756,0.036,1.156,-14.188,0.06,-23.156,0.412,0.464,0.016,-20.48
1499760220921148726,842093,1499760224868999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760220921538047,842094,1499760224870000128,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760220928035483,3042139,1499760224874105887,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.371990341062,0.827199139867,-1.43465553187,-0.542262208517,-0.509281621578,0.883189438625,1.40014096414,0.0467864140305,1.85496626775,-0.947616631716,-1.41739824801,0.0724805922276,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.00274889357138,0.102887159386,-0.384845099993,-0.372278729381,0.0793252144883,-0.00117809724488,0.124878307957,-0.529751061112,-0.0015707963265,-0.0369137136728,-0.003141592653,-0.0047123889795,-0.00667588438763,-0.0255254403056,0.00667588438763,0.0,0.0,0.0,5.104,-13.808,2.056,-23.048,-0.06,-0.928,0.072,1.092,-14.188,0.06,-23.124,0.412,0.52,0.036,-20.48
1499760220958218399,3042140,1499760224884104465,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.372373836259,0.823747683094,-1.43695650305,-0.541111722927,-0.508514631184,0.88510691461,1.39477203138,0.0467864140305,1.85573325814,-0.947233136519,-1.41663125761,0.0724805922276,1.21452928881,-0.169504877061,-12.5659871192,0.0,-0.00274889357138,0.0938550805084,-0.406443549482,-0.336543112953,0.0883572933656,0.0486946861215,0.150011049181,-0.530143760194,0.0121736715304,-0.0164933614283,0.00981747704063,-0.00078539816325,0.0109955742855,-0.0212057504078,-0.00235619448975,0.0,0.0,0.0,5.164,-13.836,3.304,-23.34,-0.224,-1.028,0.12,1.06,-14.128,0.06,-23.156,0.404,0.6,0.044,-20.48
1499760220958227256,3042141,1499760224894104726,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.373140826653,0.820679721519,-1.43964096943,-0.541111722927,-0.507364145593,0.887024390595,1.39055358422,0.0464029188335,1.85573325814,-0.947233136519,-1.41663125761,0.0720970970306,1.21491278401,-0.169121381864,-12.5659871192,0.0,-0.0113882733671,0.0667588438763,-0.375813021115,-0.303163691015,0.0569413668356,0.0836449043861,0.183390471119,-0.534856149173,0.0113882733671,-0.00431968989788,0.015707963265,-0.00549778714275,-0.00196349540813,-0.028274333877,-0.0204203522445,0.0,0.0,0.0,5.292,-13.9,3.896,-23.436,-0.372,-1.104,0.112,1.124,-14.22,-0.092,-23.156,0.404,0.688,0.036,-20.48
1499760220958772902,3042142,1499760224904101318,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.373140826653,0.816844769549,-1.4430924262,-0.54072822773,-0.50774764079,0.888558371383,1.38556814666,0.0475534044244,1.85650024854,-0.947616631716,-1.41663125761,0.0720970970306,1.21491278401,-0.169121381864,-12.5659871192,0.0,-0.00274889357138,0.0298451302035,-0.347145988157,-0.28509953326,0.0337721210198,0.0636172512233,0.170431401425,-0.504618319888,0.0153152641834,0.0137444678569,-0.00903207887738,-0.00274889357138,0.00431968989788,-0.0494800842848,0.00981747704063,0.0,0.0,0.0,5.356,-14.088,3.332,-23.308,-0.356,-1.096,0.084,1.124,-14.34,-0.06,-23.004,0.42,0.736,0.028,-20.48
1499760220967910435,3042143,1499760224914101402,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.373907817047,0.813776807973,-1.44539339739,-0.539961237336,-0.508131135987,0.890859342564,1.38096620429,0.0467864140305,1.85496626775,-0.947616631716,-1.4177817432,0.0717136018336,1.2156797744,-0.167970896273,-12.5659871192,0.0,0.00117809724488,0.050265482448,-0.320442450606,-0.279994445199,0.034557519183,0.0223838476526,0.192422549996,-0.499513231827,0.003141592653,0.0223838476526,0.0141371669385,-0.0192422549996,0.00863937979575,-0.0109955742855,-0.000392699081625,0.0,0.0,0.0,5.484,-14.116,2.336,-22.82,-0.26,-1.028,0.056,1.06,-14.34,0.028,-22.972,0.396,0.676,0.016,-20.48
1499760220971566369,842095,1499760224920000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760220972859902,842096,1499760224920999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760220977788352,3042144,1499760224924107948,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.374674807441,0.8103253512,-1.44884485416,-0.539961237336,-0.508131135987,0.892776818549,1.37636426193,0.0475534044244,1.85573325814,-0.947233136519,-1.41701475281,0.0728640874246,1.21644676479,-0.16835439147,-12.5659871192,0.0,-0.00078539816325,0.0581194640805,-0.307483380912,-0.289026524076,0.0298451302035,-0.00667588438763,0.217947990302,-0.458279828256,-0.0180641577548,0.0102101761223,0.000392699081625,-0.0255254403056,0.006283185306,0.0106028752039,-0.00196349540813,0.0,0.0,0.0,5.164,-13.96,1.496,-22.564,-0.2,-1.028,0.064,0.968,-14.34,-0.124,-22.912,0.388,0.608,0.028,-20.48
1499760221008092159,3042145,1499760224934107034,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.375058302638,0.808407875216,-1.45114582534,-0.540344732533,-0.50774764079,0.895461284928,1.37214581476,0.0471699092275,1.85573325814,-0.947233136519,-1.41663125761,0.0724805922276,1.2160632696,-0.167970896273,-12.5659871192,0.0,0.0047123889795,0.0577267649989,-0.303949089178,-0.307483380912,0.0106028752039,-0.0255254403056,0.271747764485,-0.481449074072,0.00863937979575,-0.006283185306,-0.0153152641834,-0.00235619448975,0.015707963265,0.0569413668356,0.0168860605099,0.0,0.0,0.0,5.104,-13.712,1.308,-22.528,-0.172,-0.976,0.064,1.06,-14.22,0.028,-22.912,0.344,0.504,0.036,-20.48
1499760221008100011,3042146,1499760224944106434,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.376208788229,0.805723408837,-1.45344679652,-0.541111722927,-0.50774764079,0.898912741701,1.36677688201,0.0471699092275,1.85534976295,-0.947616631716,-1.41663125761,0.0736310778185,1.21683025999,-0.16835439147,-12.5659871192,0.0,-0.00196349540813,0.069115038366,-0.289419223158,-0.274889357138,-0.015707963265,-0.0267035375505,0.294131612137,-0.492444648358,-0.00706858346925,-0.0247400421424,0.0172787595915,0.0239546439791,0.00117809724488,0.0651880475498,-0.0106028752039,0.0,0.0,0.0,5.008,-13.684,1.524,-22.464,-0.2,-0.92,0.064,1.092,-14.1,0.06,-23.032,0.344,0.424,0.036,-20.48
1499760221008407037,3042147,1499760224954086977,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.37735927382,0.803038942458,-1.4557477677,-0.540344732533,-0.508131135987,0.90159720808,1.36255843484,0.0475534044244,1.85496626775,-0.947616631716,-1.41663125761,0.0720970970306,1.2160632696,-0.16835439147,-12.5659871192,0.0,0.000392699081625,0.0746128255088,-0.300022098362,-0.254861703975,-0.0278816347954,0.00117809724488,0.309839575402,-0.493622745603,0.0168860605099,-0.0102101761223,0.0153152641834,0.0133517687753,0.0047123889795,0.0431968989788,0.0109955742855,0.0,0.0,0.0,4.848,-13.712,1.712,-22.464,-0.232,-0.92,0.056,0.968,-14.068,0.06,-23.064,0.344,0.424,0.016,-20.48
1499760221017943022,3042148,1499760224964068444,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.37735927382,0.799587485685,-1.45804873889,-0.541111722927,-0.50774764079,0.905432160049,1.35872348287,0.0467864140305,1.85534976295,-0.946849641322,-1.41663125761,0.0724805922276,1.2156797744,-0.169121381864,-12.5659871192,0.0,0.0141371669385,0.06283185306,-0.313766566218,-0.249363916832,-0.0223838476526,0.0247400421424,0.356178067034,-0.441786466828,0.00431968989788,0.003141592653,-0.0121736715304,0.00589048622438,-0.0145298660201,-0.00589048622438,-0.0141371669385,0.0,0.0,0.0,4.784,-13.744,1.9,-22.304,-0.26,-0.948,0.056,1.028,-14.068,0.028,-23.124,0.36,0.484,0.036,-20.48
1499760221021673408,842097,1499760224969999872,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760221023558335,842098,1499760224972000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760221027851977,3042149,1499760224974106219,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.378509759411,0.796903019306,-1.46073320526,-0.541111722927,-0.50774764079,0.910034102413,1.3545050357,0.0467864140305,1.85496626775,-0.947233136519,-1.41663125761,0.0720970970306,1.21491278401,-0.16835439147,-12.5659871192,0.0,-0.00117809724488,0.0608683576519,-0.311410371729,-0.236404847138,-0.0109955742855,0.034557519183,0.396626072441,-0.43746677693,-0.0133517687753,-0.0133517687753,-0.0161006623466,0.006283185306,-0.00667588438763,-0.0549778714275,-0.00117809724488,0.0,0.0,0.0,4.88,-13.712,2.056,-22.204,-0.304,-1.016,0.044,1.124,-14.16,0.0,-23.156,0.368,0.572,0.044,-20.48
1499760221058714086,3042150,1499760224984108356,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.378509759411,0.794602048125,-1.46303417645,-0.541495218124,-0.507364145593,0.913869054383,1.35143707413,0.0471699092275,1.85534976295,-0.94838362211,-1.41663125761,0.0728640874246,1.21491278401,-0.169504877061,-12.5659871192,0.0,-0.0102101761223,0.0561559686724,-0.282350639688,-0.250149314995,-0.0192422549996,0.0180641577548,0.438644874175,-0.405658151319,-0.00235619448975,0.0117809724488,-0.00824668071413,-0.00353429173463,-0.00706858346925,-0.0640099503049,-0.00746128255088,0.0,0.0,0.0,5.072,-13.62,1.9,-22.108,-0.284,-1.036,0.056,1.156,-14.34,0.124,-23.032,0.396,0.656,0.028,-20.48
1499760221058894401,3042151,1499760224994119202,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.378509759411,0.791534086549,-1.46418466204,-0.541878713321,-0.508131135987,0.917320511155,1.34721862696,0.0467864140305,1.85573325814,-0.947233136519,-1.41624776242,0.0724805922276,1.2152962792,-0.16835439147,-12.5659871192,0.0,-0.0047123889795,0.0675442420395,-0.285492232341,-0.230514360914,-0.03141592653,-0.0133517687753,0.427256600808,-0.4060508504,0.0047123889795,0.0306305283668,-0.0164933614283,-0.0113882733671,-0.00863937979575,-0.0541924732643,0.00196349540813,0.0,0.0,0.0,5.292,-13.652,1.868,-22.076,-0.268,-1.036,0.016,1.092,-14.4,0.124,-23.032,0.444,0.708,0.008,-20.48
1499760221058946404,3042152,1499760225004063747,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.379660245002,0.788466124973,-1.46686912842,-0.541878713321,-0.508131135987,0.922305948716,1.34376717019,0.0467864140305,1.85611675334,-0.947233136519,-1.41663125761,0.0717136018336,1.2152962792,-0.169121381864,-12.5659871192,0.0,0.015707963265,0.0683296402028,-0.271747764485,-0.215984494894,-0.0424115008155,-0.00863937979575,0.431576290706,-0.42293691091,-0.0106028752039,0.034557519183,0.0192422549996,-0.00353429173463,-0.00589048622438,-0.0133517687753,0.0102101761223,0.0,0.0,0.0,5.072,-13.62,2.024,-22.172,-0.208,-0.976,0.028,1.0,-14.46,0.06,-22.972,0.444,0.676,0.028,-20.48
1499760221067897602,3042153,1499760225014076275,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.380043740199,0.785398163397,-1.4684031092,-0.542645703714,-0.508514631184,0.927291386277,1.33878173263,0.0475534044244,1.85573325814,-0.947616631716,-1.41663125761,0.0713301066367,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.0047123889795,0.075398223672,-0.303949089178,-0.219518786628,-0.0263108384689,-0.034557519183,0.469275402542,-0.421758813665,0.0113882733671,0.0047123889795,0.00274889357138,0.00117809724488,-0.0223838476526,0.0310232274484,-0.006283185306,0.0,0.0,0.0,5.072,-13.464,1.9,-21.98,-0.216,-0.928,0.056,1.0,-14.46,0.06,-23.004,0.468,0.58,0.016,-20.48
1499760221071661559,842099,1499760225020000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760221073941976,842100,1499760225022000128,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760221078044406,3042154,1499760225024096923,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.38119422579,0.782713697019,-1.47070408039,-0.542645703714,-0.508131135987,0.932660319034,1.33494678066,0.0471699092275,1.85611675334,-0.947233136519,-1.41663125761,0.0720970970306,1.2152962792,-0.16835439147,-12.5659871192,0.0,-0.00392699081625,0.0581194640805,-0.316908158871,-0.20538161969,-0.0270962366321,-0.00667588438763,0.504618319888,-0.402516558666,0.0161006623466,-0.0141371669385,-0.00431968989788,0.00117809724488,-0.00353429173463,0.0428041998971,-0.0121736715304,0.0,0.0,0.0,5.072,-13.34,1.992,-21.848,-0.2,-0.94,0.1,1.0,-14.4,0.0,-22.972,0.428,0.504,0.028,-20.48
1499760221108547344,3042155,1499760225034113414,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.381961216183,0.779262240246,-1.47338854676,-0.543412694108,-0.508131135987,0.937645756595,1.33149532388,0.0479368996214,1.85611675334,-0.947233136519,-1.41701475281,0.0724805922276,1.2160632696,-0.169504877061,-12.5659871192,0.0,-0.0109955742855,0.0537997741826,-0.344789793667,-0.196742239894,-0.0302378292851,0.00353429173463,0.530536459275,-0.407228947645,-0.0133517687753,-0.00589048622438,0.00667588438763,0.012566370612,0.00392699081625,0.0679369411211,-0.003141592653,0.0,0.0,0.0,4.976,-13.34,1.992,-21.784,-0.224,-0.988,0.112,0.936,-14.368,0.0,-22.972,0.412,0.416,0.028,-20.48
