%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.position0,field.velocity0,field.effort0
1499760035898106461,3023635,1499760039833175711,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.333257326168,0.89392730414,-1.46763611881,-0.522320458275,-0.564121434745,0.78002923064,1.38863610823,0.0467864140305,1.85458277255,-0.947233136519,-1.41663125761,0.0724805922276,1.2152962792,-0.16835439147,-12.5659871192,0.0,0.00431968989788,0.012566370612,0.00510508806113,-0.00589048622438,-0.000392699081625,0.0149225651018,-0.0616537558151,0.0227765467343,-0.00824668071413,0.00431968989788,-0.00078539816325,0.0047123889795,0.0164933614283,-0.0243473430608,0.0117809724488,0.0,0.0,0.0,4.752,-14.708,0.528,-24.184,-0.24,-0.648,-0.044,1.124,-14.248,-0.028,-22.972,0.396,0.58,0.084,-20.48
1499760035898712439,3023636,1499760039844186609,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.334024316562,0.89392730414,-1.46763611881,-0.522703953472,-0.562970949154,0.779645735443,1.38786911784,0.0471699092275,1.85611675334,-0.948000126913,-1.41701475281,0.0728640874246,1.2156797744,-0.167587401076,-12.5659871192,0.0,-0.00235619448975,0.0133517687753,0.00706858346925,-0.003141592653,0.0102101761223,0.0161006623466,-0.0443749962236,0.00078539816325,-0.000392699081625,-0.0212057504078,-0.0176714586731,-0.00863937979575,0.00392699081625,-0.00746128255088,-0.0047123889795,0.0,0.0,0.0,4.528,-14.708,0.528,-24.052,-0.232,-0.656,-0.044,1.028,-14.248,0.152,-23.004,0.396,0.58,0.092,-20.48
1499760035907819540,3023637,1499760039854147892,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.334407811759,0.893160313746,-1.46725262361,-0.521936963078,-0.563354444351,0.779645735443,1.38748562264,0.0475534044244,1.85573325814,-0.946849641322,-1.41663125761,0.0720970970306,1.2152962792,-0.167970896273,-12.5659871192,0.0,-0.0047123889795,0.00117809724488,-0.021991148571,-0.0106028752039,0.00667588438763,0.0015707963265,-0.00667588438763,-0.0106028752039,-0.00274889357138,0.0243473430608,-0.0102101761223,-0.00589048622438,-0.00117809724488,-0.00392699081625,0.0184568568364,0.0,0.0,0.0,4.592,-14.616,0.404,-23.86,-0.24,-0.696,-0.056,1.184,-14.248,0.0,-23.032,0.368,0.56,0.072,-20.48
1499760035912592071,823503,1499760039860999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760035914537588,823504,1499760039863000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760035916984887,3023638,1499760039863186512,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0567572891518,0.334024316562,0.892776818549,-1.46801961401,-0.522703953472,-0.564504929942,0.781563211428,1.38786911784,0.0460194236366,1.85496626775,-0.946849641322,-1.41701475281,0.0717136018336,1.2152962792,-0.167970896273,-12.5659871192,0.0,0.00981747704063,-0.006283185306,-0.0180641577548,-0.00706858346925,0.0015707963265,-0.00274889357138,-0.00117809724488,0.00392699081625,0.0184568568364,0.00746128255088,0.0184568568364,-0.00196349540813,-0.0109955742855,0.0337721210198,-0.0149225651018,0.0,0.0,0.0,4.688,-14.648,0.308,-23.632,-0.24,-0.696,-0.044,1.028,-14.248,0.028,-23.064,0.396,0.52,0.092,-20.48
1499760035947112911,3023639,1499760039874180900,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.333640821365,0.892776818549,-1.46725262361,-0.521936963078,-0.563737939548,0.78002923064,1.38786911784,0.0471699092275,1.85534976295,-0.947616631716,-1.41701475281,0.0736310778185,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.000392699081625,-0.0161006623466,0.00274889357138,-0.0047123889795,0.0,-0.0215984494894,-0.0168860605099,0.000392699081625,-0.0015707963265,-0.00078539816325,0.00981747704063,-0.0015707963265,-0.00589048622438,0.00117809724488,0.00117809724488,0.0,0.0,0.0,4.624,-14.52,0.404,-23.504,-0.252,-0.676,-0.044,1.124,-14.248,0.028,-23.032,0.388,0.532,0.064,-20.48
1499760035947119072,3023640,1499760039883185904,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.334024316562,0.89392730414,-1.46725262361,-0.522320458275,-0.564121434745,0.779645735443,1.38786911784,0.0475534044244,1.85534976295,-0.947616631716,-1.41739824801,0.0724805922276,1.2156797744,-0.167970896273,-12.5659871192,0.0,-0.006283185306,-0.0106028752039,-0.0200276531629,0.00706858346925,-0.00196349540813,0.0121736715304,-0.015707963265,-0.0137444678569,0.00353429173463,0.00863937979575,-0.0117809724488,-0.000392699081625,0.00746128255088,0.00746128255088,0.00549778714275,0.0,0.0,0.0,4.752,-14.584,0.436,-23.504,-0.252,-0.696,-0.064,0.904,-14.28,0.028,-23.004,0.388,0.52,0.084,-20.48
1499760035949265951,3023641,1499760039893178236,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.334024316562,0.89392730414,-1.46763611881,-0.522320458275,-0.563737939548,0.779645735443,1.38748562264,0.0467864140305,1.85534976295,-0.946849641322,-1.41624776242,0.0724805922276,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.000392699081625,-0.000392699081625,0.00117809724488,0.00863937979575,0.003141592653,0.0106028752039,-0.0168860605099,0.003141592653,0.0109955742855,0.009424777959,-0.003141592653,-0.0215984494894,-0.018849555918,0.0133517687753,0.00117809724488,0.0,0.0,0.0,4.624,-14.552,0.34,-23.504,-0.252,-0.648,-0.064,1.092,-14.34,0.124,-22.972,0.388,0.532,0.1,-20.48
1499760035957001522,3023642,1499760039903191969,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.333257326168,0.893543808943,-1.46763611881,-0.522703953472,-0.564121434745,0.78002923064,1.38786911784,0.0471699092275,1.85611675334,-0.948000126913,-1.41586426722,0.0717136018336,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.00196349540813,0.0212057504078,0.0078539816325,-0.0149225651018,-0.00863937979575,0.00903207887738,-0.009424777959,0.00981747704063,-0.00903207887738,0.00981747704063,-0.0121736715304,0.000392699081625,-0.00431968989788,-0.0102101761223,-0.00981747704063,0.0,0.0,0.0,4.656,-14.52,0.184,-23.404,-0.24,-0.656,-0.028,1.092,-14.4,-0.06,-22.944,0.412,0.54,0.064,-20.48
1499760035962781626,823505,1499760039911000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760035966288639,823506,1499760039913999872,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760035966666578,3023643,1499760039913187464,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.333640821365,0.893160313746,-1.46801961401,-0.521936963078,-0.564121434745,0.779645735443,1.38748562264,0.0467864140305,1.85573325814,-0.947616631716,-1.41663125761,0.0717136018336,1.2156797744,-0.167587401076,-12.5659871192,0.0,0.0047123889795,-0.0204203522445,0.00746128255088,-0.00274889357138,-0.012566370612,0.00549778714275,0.00353429173463,0.00235619448975,0.00824668071413,-0.0133517687753,0.00235619448975,0.0121736715304,-0.00078539816325,-0.00549778714275,-0.0235619448975,0.0,0.0,0.0,4.592,-14.584,0.248,-23.372,-0.232,-0.676,-0.044,1.156,-14.368,0.124,-22.972,0.396,0.532,0.084,-20.48
1499760035998354482,3023644,1499760039923190726,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.334407811759,0.893543808943,-1.46763611881,-0.522703953472,-0.564504929942,0.780412725837,1.38863610823,0.0471699092275,1.85611675334,-0.946849641322,-1.41701475281,0.0724805922276,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.00589048622438,0.00353429173463,-0.0153152641834,-0.00549778714275,-0.015707963265,0.00078539816325,0.0141371669385,-0.00274889357138,-0.0164933614283,0.0106028752039,0.003141592653,0.0153152641834,0.0047123889795,-0.0015707963265,0.00903207887738,0.0,0.0,0.0,4.688,-14.52,0.28,-23.34,-0.252,-0.668,-0.064,1.092,-14.368,0.092,-22.944,0.404,0.52,0.1,-20.48
1499760035998360382,3023645,1499760039933192427,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.333640821365,0.893160313746,-1.46763611881,-0.523470943866,-0.563354444351,0.78002923064,1.38786911784,0.0471699092275,1.85496626775,-0.947233136519,-1.41701475281,0.0724805922276,1.2160632696,-0.168737886667,-12.5659871192,0.0,0.00510508806113,0.00903207887738,0.00353429173463,0.0121736715304,0.0109955742855,0.000392699081625,0.0153152641834,-0.003141592653,0.00706858346925,0.0078539816325,-0.00117809724488,0.00235619448975,0.00392699081625,-0.0102101761223,0.0212057504078,0.0,0.0,0.0,4.592,-14.552,0.28,-23.372,-0.252,-0.716,-0.056,1.092,-14.34,0.028,-23.004,0.376,0.532,0.084,-20.48
1499760035998775273,3023646,1499760039944187483,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.334407811759,0.892776818549,-1.46725262361,-0.522703953472,-0.563737939548,0.78002923064,1.38786911784,0.0467864140305,1.85573325814,-0.947233136519,-1.41701475281,0.0717136018336,1.2152962792,-0.167970896273,-12.5659871192,0.0,-0.0161006623466,-0.00824668071413,-0.009424777959,-0.009424777959,0.00431968989788,0.00510508806113,-0.00706858346925,0.003141592653,0.00431968989788,-0.00392699081625,-0.00353429173463,0.00274889357138,0.0141371669385,0.00117809724488,-0.00589048622438,0.0,0.0,0.0,4.624,-14.552,0.184,-23.308,-0.224,-0.716,-0.036,0.968,-14.308,0.0,-23.032,0.376,0.52,0.072,-20.48
1499760036006850099,3023647,1499760039953185449,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.333640821365,0.89392730414,-1.46763611881,-0.521936963078,-0.563737939548,0.779645735443,1.38825261304,0.0471699092275,1.85534976295,-0.946849641322,-1.41739824801,0.0724805922276,1.2156797744,-0.168737886667,-12.5659871192,0.0,-0.00981747704063,0.00078539816325,-0.00667588438763,0.00903207887738,-0.0223838476526,-0.00746128255088,-0.0047123889795,-0.003141592653,0.00235619448975,-0.0153152641834,0.00589048622438,0.012566370612,-0.00392699081625,0.00196349540813,0.0149225651018,0.0,0.0,0.0,4.592,-14.52,0.436,-23.308,-0.216,-0.716,-0.044,0.936,-14.308,0.092,-23.032,0.404,0.532,0.092,-20.48
1499760036013048196,823507,1499760039960999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760036016717117,3023648,1499760039963195535,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.334024316562,0.893543808943,-1.46763611881,-0.522703953472,-0.563737939548,0.78002923064,1.38786911784,0.0471699092275,1.85534976295,-0.948000126913,-1.41701475281,0.0717136018336,1.21683025999,-0.167970896273,-12.5659871192,0.0,0.0113882733671,0.0141371669385,0.009424777959,-0.003141592653,-0.00274889357138,0.00549778714275,0.0172787595915,0.0047123889795,0.003141592653,-0.0153152641834,0.00706858346925,-0.00117809724488,0.0113882733671,-0.00981747704063,-0.0133517687753,0.0,0.0,0.0,4.656,-14.616,0.184,-23.34,-0.216,-0.708,-0.044,1.156,-14.308,-0.124,-23.064,0.388,0.552,0.084,-20.48
1499760036017799626,823508,1499760039964999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760036046944768,3023649,1499760039973174764,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.333257326168,0.893160313746,-1.46801961401,-0.522703953472,-0.565271920336,0.78002923064,1.38825261304,0.0471699092275,1.85573325814,-0.948000126913,-1.41701475281,0.0732475826215,1.2152962792,-0.16720390588,-12.5659871192,0.0,-0.00196349540813,-0.006283185306,0.0121736715304,-0.0141371669385,0.00117809724488,-0.0196349540813,-0.0102101761223,-0.00117809724488,-0.00667588438763,0.000392699081625,-0.00903207887738,-0.00431968989788,-0.0121736715304,0.00274889357138,0.0200276531629,0.0,0.0,0.0,4.72,-14.552,0.28,-23.372,-0.232,-0.696,-0.036,1.028,-14.28,0.06,-23.032,0.368,0.552,0.072,-20.48
1499760036046952285,3023650,1499760039983187782,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.334407811759,0.893543808943,-1.46763611881,-0.522703953472,-0.564121434745,0.78002923064,1.38786911784,0.0475534044244,1.85573325814,-0.947233136519,-1.41701475281,0.0717136018336,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.00117809724488,0.00274889357138,-0.00824668071413,0.0047123889795,-0.00706858346925,-0.00235619448975,-0.000392699081625,0.00549778714275,-0.003141592653,-0.021991148571,0.00196349540813,0.00863937979575,0.0015707963265,-0.021991148571,-0.00706858346925,0.0,0.0,0.0,4.72,-14.584,0.404,-23.34,-0.232,-0.708,-0.036,1.06,-14.248,0.06,-23.064,0.376,0.572,0.084,-20.48
1499760036047480830,3023651,1499760039993187281,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.334024316562,0.893543808943,-1.46725262361,-0.521936963078,-0.563354444351,0.779645735443,1.38748562264,0.0475534044244,1.85573325814,-0.947233136519,-1.41624776242,0.0724805922276,1.2160632696,-0.16835439147,-12.5659871192,0.0,0.0161006623466,-0.0106028752039,0.00824668071413,0.00549778714275,0.0349502182646,0.0149225651018,-0.0141371669385,-0.00431968989788,0.00196349540813,0.00903207887738,0.0078539816325,-0.00863937979575,-0.009424777959,0.00510508806113,-0.0109955742855,0.0,0.0,0.0,4.56,-14.584,0.372,-23.372,-0.252,-0.696,-0.056,1.092,-14.248,-0.028,-23.004,0.396,0.56,0.072,-20.48
1499760036056737478,3023652,1499760040003174841,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.333640821365,0.894310799337,-1.46725262361,-0.521936963078,-0.564504929942,0.779262240246,1.38863610823,0.0471699092275,1.85534976295,-0.946849641322,-1.41663125761,0.0720970970306,1.2156797744,-0.167970896273,-12.5659871192,0.0,0.0106028752039,-0.00353429173463,-0.00863937979575,0.0113882733671,-0.00274889357138,0.0047123889795,-0.0227765467343,0.00392699081625,-0.006283185306,0.00196349540813,-0.0113882733671,-0.009424777959,0.0109955742855,0.009424777959,-0.00863937979575,0.0,0.0,0.0,4.72,-14.616,0.184,-23.404,-0.252,-0.708,-0.056,1.156,-14.28,0.028,-23.064,0.368,0.572,0.072,-20.48
1499760036063727468,823509,1499760040012000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760036066795026,3023653,1499760040013149700,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.334024316562,0.893160313746,-1.46763611881,-0.522320458275,-0.563354444351,0.780412725837,1.38825261304,0.0467864140305,1.85534976295,-0.947233136519,-1.41663125761,0.0720970970306,1.21683025999,-0.16720390588,-12.5659871192,0.0,-0.012566370612,-0.000392699081625,0.00235619448975,-0.00981747704063,-0.00117809724488,-0.0208130513261,-0.0121736715304,-0.00510508806113,0.00981747704063,0.00431968989788,0.00274889357138,0.0227765467343,-0.00431968989788,0.0227765467343,-0.0172787595915,0.0,0.0,0.0,4.656,-14.616,0.248,-23.276,-0.24,-0.668,-0.064,1.092,-14.248,0.028,-23.096,0.404,0.54,0.072,-20.48
1499760036067491932,823510,1499760040016000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760036098105299,3023654,1499760040023163798,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.334024316562,0.893543808943,-1.46801961401,-0.522703953472,-0.563737939548,0.779645735443,1.38825261304,0.0471699092275,1.85573325814,-0.946849641322,-1.41701475281,0.0713301066367,1.2152962792,-0.16835439147,-12.5659871192,0.0,-0.00667588438763,-0.00746128255088,0.0180641577548,-0.0137444678569,0.00353429173463,-0.0176714586731,0.0164933614283,0.0137444678569,-0.006283185306,0.015707963265,-0.00196349540813,-0.00863937979575,0.00353429173463,-0.003141592653,-0.0015707963265,0.0,0.0,0.0,4.688,-14.648,0.248,-23.372,-0.252,-0.708,-0.072,1.184,-14.248,-0.06,-23.032,0.376,0.52,0.072,-20.48
1499760036098114762,3023655,1499760040033193599,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.333640821365,0.893160313746,-1.4684031092,-0.521936963078,-0.563737939548,0.779645735443,1.38748562264,0.0471699092275,1.85611675334,-0.948000126913,-1.41663125761,0.0717136018336,1.2160632696,-0.167970896273,-12.5659871192,0.0,0.003141592653,-0.00235619448975,0.0259181393873,-0.0117809724488,0.0117809724488,0.0149225651018,0.0109955742855,-0.0176714586731,0.00078539816325,0.00117809724488,-0.000392699081625,-0.00589048622438,-0.0047123889795,-0.0196349540813,0.0239546439791,0.0,0.0,0.0,4.592,-14.74,0.404,-23.472,-0.224,-0.708,-0.1,1.028,-14.308,0.028,-23.032,0.396,0.54,0.072,-20.48
1499760036098380951,3023656,1499760040044189684,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.334024316562,0.89392730414,-1.46725262361,-0.522703953472,-0.564888425139,0.780412725837,1.38748562264,0.0475534044244,1.85611675334,-0.947616631716,-1.41739824801,0.0720970970306,1.21491278401,-0.167970896273,-12.5659871192,0.0,0.00667588438763,0.00353429173463,-0.0102101761223,0.00667588438763,0.00746128255088,0.00589048622438,0.00392699081625,-0.009424777959,-0.0137444678569,0.0129590696936,0.0,-0.0078539816325,0.012566370612,-0.0149225651018,-0.0106028752039,0.0,0.0,0.0,4.592,-14.676,0.184,-23.436,-0.216,-0.744,-0.072,1.124,-14.248,0.184,-23.004,0.376,0.532,0.072,-20.48
1499760036106922969,3023657,1499760040053169214,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.333257326168,0.893543808943,-1.46801961401,-0.521936963078,-0.563737939548,0.780796221034,1.38786911784,0.0475534044244,1.85573325814,-0.947233136519,-1.41624776242,0.0720970970306,1.2152962792,-0.168737886667,-12.5659871192,0.0,-0.003141592653,0.00392699081625,-0.0106028752039,0.0153152641834,0.000392699081625,0.0,0.0129590696936,-0.00117809724488,-0.00117809724488,0.00235619448975,-0.00431968989788,-0.0172787595915,0.0047123889795,0.0106028752039,-0.00746128255088,0.0,0.0,0.0,4.656,-14.772,0.124,-23.472,-0.224,-0.716,-0.064,1.092,-14.28,0.028,-22.944,0.388,0.532,0.072,-20.48
1499760036114627269,823511,1499760040063000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760036116823378,3023658,1499760040063186070,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.333640821365,0.893543808943,-1.46763611881,-0.522320458275,-0.564504929942,0.779645735443,1.38863610823,0.0471699092275,1.85573325814,-0.947233136519,-1.41701475281,0.0713301066367,1.2152962792,-0.168737886667,-12.5659871192,0.0,-0.000392699081625,0.0137444678569,-0.00589048622438,-0.00549778714275,0.0200276531629,0.006283185306,0.0,0.00235619448975,0.009424777959,0.003141592653,-0.00589048622438,0.00981747704063,-0.00353429173463,-0.0102101761223,-0.0208130513261,0.0,0.0,0.0,4.688,-14.8,0.216,-23.536,-0.232,-0.736,-0.064,1.06,-14.28,0.092,-23.004,0.396,0.54,0.072,-20.48
