%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.name1,field.name2,field.name3,field.name4,field.name5,field.name6,field.name7,field.name8,field.name9,field.name10,field.name11,field.name12,field.name13,field.name14,field.name15,field.name16,field.position0,field.position1,field.position2,field.position3,field.position4,field.position5,field.position6,field.position7,field.position8,field.position9,field.position10,field.position11,field.position12,field.position13,field.position14,field.position15,field.position16,field.velocity0,field.velocity1,field.velocity2,field.velocity3,field.velocity4,field.velocity5,field.velocity6,field.velocity7,field.velocity8,field.velocity9,field.velocity10,field.velocity11,field.velocity12,field.velocity13,field.velocity14,field.velocity15,field.velocity16,field.effort0,field.effort1,field.effort2,field.effort3,field.effort4,field.effort5,field.effort6,field.effort7,field.effort8,field.effort9,field.effort10,field.effort11,field.effort12,field.effort13,field.effort14,field.effort15,field.effort16
1499759539577693156,2974003,1499759543513606846,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.36968936988,0.816077779155,-1.33954872302,-0.622029209488,-0.67495154667,0.870917592322,1.50138369614,0.0471699092275,1.85496626775,-0.947616631716,-1.41739824801,0.0724805922276,1.21798074558,-0.168737886667,-12.5659871192,0.0,0.00706858346925,0.0117809724488,-0.0424115008155,-0.183390471119,0.0977820713246,-0.0149225651018,-0.23679754622,-0.107992247447,-0.00510508806113,-0.0164933614283,-0.0102101761223,0.00392699081625,-0.0133517687753,0.037699111836,-0.0212057504078,0.0,0.0,0.0,4.112,-15.36,0.34,-25.22,-0.452,-0.62,0.016,1.184,-14.4,0.028,-22.82,0.396,0.416,0.056,-20.48
1499759539577703544,2974004,1499759543523636399,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.369305874683,0.816461274352,-1.34031571341,-0.621262219094,-0.675718537064,0.867849630746,1.50023321055,0.0467864140305,1.85458277255,-0.947616631716,-1.41701475281,0.0717136018336,1.21683025999,-0.169121381864,-12.5659871192,0.0,-0.000392699081625,-0.00274889357138,-0.0102101761223,-0.18849555918,0.0871791961208,0.0192422549996,-0.266642676423,-0.121344016222,0.0109955742855,-0.0121736715304,0.0212057504078,0.028274333877,0.00981747704063,0.0302378292851,-0.015707963265,0.0,0.0,0.0,4.336,-15.392,0.748,-25.092,-0.452,-0.628,0.016,1.28,-14.308,0.06,-22.852,0.352,0.396,0.056,-20.48
1499759539587133090,2974005,1499759543533651386,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.369305874683,0.816461274352,-1.3426166846,-0.6204952287,-0.675718537064,0.864398173973,1.50061670575,0.0471699092275,1.85419927736,-0.947616631716,-1.41701475281,0.0720970970306,1.21644676479,-0.169121381864,-12.5659871192,0.0,-0.009424777959,-0.00392699081625,0.0109955742855,-0.184961267445,0.0887499924473,0.0015707963265,-0.298844001117,-0.104457955712,-0.0145298660201,-0.0137444678569,0.00078539816325,-0.0133517687753,0.00510508806113,0.0161006623466,-0.0015707963265,0.0,0.0,0.0,4.432,-15.516,1.212,-25.092,-0.452,-0.588,0.028,1.216,-14.248,0.028,-22.852,0.368,0.416,0.064,-20.48
1499759539597056909,2974006,1499759543543647609,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.368922379486,0.816844769549,-1.34453416058,-0.620111733503,-0.675335041867,0.861330212398,1.49946622016,0.0471699092275,1.85381578216,-0.947233136519,-1.41624776242,0.0724805922276,1.2160632696,-0.168737886667,-12.5659871192,0.0,-0.00706858346925,0.0259181393873,0.0361283155095,-0.212450203159,0.097389372243,0.006283185306,-0.367173641319,-0.0679369411211,0.0047123889795,-0.0129590696936,-0.0109955742855,0.00824668071413,0.0106028752039,-0.0318086256116,0.000392699081625,0.0,0.0,0.0,4.368,-15.764,1.276,-25.156,-0.46,-0.6,0.008,1.372,-14.248,0.028,-22.944,0.352,0.484,0.056,-20.48
1499759539603918831,767698,1499759543552000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499759539623982128,767699,1499759543572000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759539627113925,2974007,1499759543553610376,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.369305874683,0.816844769549,-1.34760212216,-0.618961247912,-0.675335041867,0.857495260428,1.49869922976,0.0467864140305,1.85381578216,-0.946849641322,-1.41701475281,0.0720970970306,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.00274889357138,-0.00746128255088,0.0451603943869,-0.249363916832,0.0663661447946,-0.00510508806113,-0.388379391727,-0.0805033117331,0.00117809724488,-0.0180641577548,0.0113882733671,0.0141371669385,0.0015707963265,-0.0341648201014,0.0137444678569,0.0,0.0,0.0,4.4,-15.92,1.244,-25.188,-0.476,-0.656,0.016,1.312,-14.248,0.028,-22.944,0.368,0.58,0.044,-20.48
1499759539627120981,2974008,1499759543563645953,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.369305874683,0.817611759943,-1.34951959814,-0.618194257518,-0.67495154667,0.852509822867,1.49869922976,0.0464029188335,1.85496626775,-0.947616631716,-1.41624776242,0.0724805922276,1.21491278401,-0.168737886667,-12.5659871192,0.0,0.0015707963265,-0.0109955742855,0.0322013246933,-0.225801971934,0.075398223672,0.0278816347954,-0.419009920094,-0.0620464548968,-0.03141592653,-0.003141592653,0.003141592653,0.00903207887738,0.00549778714275,-0.065973445713,-0.00353429173463,0.0,0.0,0.0,4.4,-15.828,1.212,-25.252,-0.54,-0.724,0.044,1.156,-14.308,0.0,-23.004,0.376,0.648,0.064,-20.48
1499759539627700549,2974009,1499759543573619236,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.368538884289,0.817611759943,-1.35067008373,-0.617427267124,-0.675335041867,0.847907880504,1.49831573457,0.0467864140305,1.85458277255,-0.946849641322,-1.41663125761,0.0720970970306,1.21491278401,-0.16835439147,-12.5659871192,0.0,0.00117809724488,-0.00235619448975,0.0290597320403,-0.175143790405,0.0663661447946,0.0486946861215,-0.448462351216,-0.0310232274484,-0.00117809724488,0.0133517687753,-0.00392699081625,0.0180641577548,-0.015707963265,-0.0447676953053,-0.00353429173463,0.0,0.0,0.0,4.464,-15.796,1.308,-25.284,-0.572,-0.708,0.036,1.436,-14.308,0.06,-22.972,0.42,0.676,0.064,-20.48
1499759539637248647,2974010,1499759543583609789,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.36968936988,0.819912731125,-1.35258755972,-0.617043771927,-0.675718537064,0.842538947746,1.49831573457,0.0467864140305,1.85496626775,-0.947616631716,-1.41701475281,0.0713301066367,1.21491278401,-0.16835439147,-12.5659871192,0.0,0.009424777959,0.00824668071413,0.040840704489,-0.177107285813,0.0793252144883,0.00510508806113,-0.512079602439,-0.0117809724488,0.0223838476526,0.00078539816325,0.000392699081625,0.00667588438763,-0.0113882733671,-0.0149225651018,0.00392699081625,0.0,0.0,0.0,4.336,-15.704,1.152,-25.06,-0.564,-0.64,0.036,1.028,-14.308,0.124,-23.032,0.428,0.688,0.056,-20.48
1499759539647184674,2974011,1499759543593649749,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.369305874683,0.819529235928,-1.35297105491,-0.616276781533,-0.67495154667,0.836403024595,1.49831573457,0.0467864140305,1.85458277255,-0.947616631716,-1.41739824801,0.0720970970306,1.2152962792,-0.168737886667,-12.5659871192,0.0,0.0047123889795,-0.0047123889795,0.059690260407,-0.146869456528,0.0938550805084,-0.00078539816325,-0.543888228051,0.00117809724488,-0.00589048622438,0.00392699081625,-0.00235619448975,-0.00981747704063,-0.00863937979575,0.0078539816325,-0.0196349540813,0.0,0.0,0.0,4.4,-15.764,1.212,-24.928,-0.548,-0.588,0.036,1.156,-14.308,0.0,-22.972,0.444,0.656,0.044,-20.48
1499759539654876024,767700,1499759543603000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499759539675102102,767701,1499759543623000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759539677464664,2974012,1499759543603652019,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.36968936988,0.819912731125,-1.3545050357,-0.614742800745,-0.675718537064,0.831801082231,1.49908272496,0.0471699092275,1.85496626775,-0.947616631716,-1.41701475281,0.0720970970306,1.21491278401,-0.169121381864,-12.5659871192,0.0,-0.0149225651018,0.00549778714275,0.0486946861215,-0.133517687753,0.0899280896921,-0.00117809724488,-0.573733358254,0.00706858346925,-0.00117809724488,0.0184568568364,-0.0117809724488,-0.0141371669385,0.00078539816325,0.040840704489,0.0129590696936,0.0,0.0,0.0,4.336,-15.892,1.34,-24.992,-0.564,-0.676,0.036,1.216,-14.34,0.124,-22.944,0.42,0.552,0.036,-20.48
1499759539677467427,2974013,1499759543613625699,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.36968936988,0.819912731125,-1.35718950208,-0.614359305548,-0.675335041867,0.825665159079,1.49831573457,0.0471699092275,1.85458277255,-0.946849641322,-1.41624776242,0.0717136018336,1.2156797744,-0.167970896273,-12.5659871192,0.0,-0.00353429173463,0.0117809724488,0.0267035375505,-0.181034276629,0.104065256631,-0.00667588438763,-0.585514330703,0.00981747704063,-0.0047123889795,-0.0141371669385,-0.00746128255088,-0.00981747704063,0.0290597320403,0.028274333877,0.00117809724488,0.0,0.0,0.0,4.336,-16.016,1.4,-25.092,-0.556,-0.776,0.036,1.28,-14.28,0.124,-22.944,0.396,0.52,0.056,-20.48
1499759539677742770,2974014,1499759543623650042,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.368538884289,0.820679721519,-1.35795649248,-0.613975810351,-0.674184556276,0.819912731125,1.49946622016,0.0467864140305,1.85419927736,-0.947233136519,-1.41739824801,0.0728640874246,1.2156797744,-0.169121381864,-12.5659871192,0.0,0.00510508806113,0.00510508806113,0.0259181393873,-0.164933614283,0.0856083997943,0.000392699081625,-0.56313048305,-0.00706858346925,-0.0047123889795,0.0161006623466,0.00589048622438,0.00589048622438,0.0141371669385,0.0380918109176,0.0113882733671,0.0,0.0,0.0,4.432,-15.92,1.368,-25.284,-0.556,-0.852,0.044,1.248,-14.34,0.06,-22.944,0.388,0.484,0.056,-20.48
1499759539687097928,2974015,1499759543633644112,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.370072865077,0.820296226322,-1.35833998767,-0.612058334366,-0.675718537064,0.813393312776,1.49946622016,0.0467864140305,1.85419927736,-0.947233136519,-1.41739824801,0.0720970970306,1.21644676479,-0.167970896273,-12.5659871192,0.0,0.0117809724488,-0.0298451302035,0.0369137136728,-0.100923663978,0.0797179135699,0.0078539816325,-0.567450172948,-0.00353429173463,-0.0047123889795,0.00863937979575,-0.00274889357138,-0.00274889357138,-0.0176714586731,0.0121736715304,0.00274889357138,0.0,0.0,0.0,4.464,-15.892,1.152,-25.352,-0.54,-0.792,0.044,1.248,-14.368,0.028,-23.004,0.36,0.464,0.044,-20.48
1499759539696781932,2974016,1499759543643636217,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.368922379486,0.821063216716,-1.36025746366,-0.612058334366,-0.67495154667,0.808791370413,1.49831573457,0.0464029188335,1.85458277255,-0.948000126913,-1.41701475281,0.0720970970306,1.21644676479,-0.168737886667,-12.5659871192,0.0,-0.0196349540813,0.00078539816325,0.0412334035706,-0.111526539182,0.0981747704063,-0.0141371669385,-0.614966761825,0.0047123889795,-0.0215984494894,-0.0106028752039,0.0176714586731,-0.00117809724488,0.00392699081625,0.00431968989788,-0.0153152641834,0.0,0.0,0.0,4.4,-15.892,1.244,-25.188,-0.52,-0.744,0.036,1.312,-14.4,0.0,-23.032,0.376,0.492,0.044,-20.48
1499759539705851308,767702,1499759543654000128,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499759539725184299,767703,1499759543672999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759539727170425,2974017,1499759543653636221,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.369305874683,0.821063216716,-1.36064095885,-0.610524353578,-0.675718537064,0.803422437655,1.49793223937,0.0460194236366,1.85458277255,-0.947233136519,-1.41663125761,0.0720970970306,1.2160632696,-0.16835439147,-12.5659871192,0.0,-0.00117809724488,-0.00981747704063,0.0435895980604,-0.108384946529,0.107992247447,-0.0109955742855,-0.635387114069,-0.0102101761223,0.000392699081625,0.0109955742855,-0.015707963265,0.00353429173463,-0.00196349540813,-0.0204203522445,0.00903207887738,0.0,0.0,0.0,4.432,-15.92,1.244,-24.928,-0.496,-0.764,0.036,1.248,-14.428,0.124,-23.032,0.368,0.532,0.056,-20.48
1499759539727181389,2974018,1499759543663609537,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.368922379486,0.821446711913,-1.36255843484,-0.608990372791,-0.675718537064,0.798053504897,1.49831573457,0.0460194236366,1.85458277255,-0.947616631716,-1.41701475281,0.0724805922276,1.2156797744,-0.167587401076,-12.5659871192,0.0,0.0129590696936,-0.0015707963265,0.0380918109176,-0.129983396018,0.10642145112,-0.0192422549996,-0.580801941723,-0.00549778714275,0.0263108384689,0.0164933614283,-0.00706858346925,-0.00078539816325,0.0172787595915,-0.0153152641834,0.0145298660201,0.0,0.0,0.0,4.336,-15.984,1.244,-24.992,-0.504,-0.86,0.036,1.216,-14.428,-0.06,-23.064,0.368,0.56,0.056,-20.48
1499759539731622402,2974019,1499759543673659385,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.369305874683,0.821446711913,-1.36332542523,-0.608606877594,-0.675335041867,0.793068067337,1.49831573457,0.0464029188335,1.85534976295,-0.947233136519,-1.41663125761,0.0720970970306,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.0176714586731,0.00235619448975,0.00431968989788,-0.0926769832635,0.114668131835,-0.0310232274484,-0.569413668356,0.0117809724488,-0.006283185306,-0.00824668071413,0.0109955742855,-0.00392699081625,-0.00078539816325,-0.0176714586731,-0.0180641577548,0.0,0.0,0.0,4.368,-15.92,1.056,-25.028,-0.46,-0.996,0.056,1.156,-14.4,0.028,-23.032,0.368,0.58,0.056,-20.48
1499759539736959260,2974020,1499759543683655976,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.369305874683,0.821446711913,-1.36447591082,-0.607456392003,-0.67610203226,0.78884962017,1.49831573457,0.0460194236366,1.85534976295,-0.947233136519,-1.41663125761,0.0728640874246,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.00667588438763,0.00117809724488,0.000392699081625,-0.0997455667328,0.117417025406,-0.0129590696936,-0.525431371214,-0.00392699081625,-0.00196349540813,-0.0129590696936,0.0078539816325,0.0239546439791,-0.00746128255088,0.00274889357138,-0.00196349540813,0.0,0.0,0.0,4.432,-15.984,0.28,-25.124,-0.46,-1.028,0.064,1.312,-14.368,-0.184,-23.096,0.404,0.572,0.072,-20.48
1499759539746983620,2974021,1499759543693619874,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.368538884289,0.82183020711,-1.36524290122,-0.605155420821,-0.675718537064,0.783097192216,1.49793223937,0.0471699092275,1.85458277255,-0.947233136519,-1.41624776242,0.0717136018336,1.21491278401,-0.169121381864,-12.5659871192,0.0,0.000392699081625,0.006283185306,-0.0047123889795,-0.131554192344,0.133910386834,0.00235619448975,-0.479878277746,-0.015707963265,-0.00117809724488,-0.0129590696936,0.0113882733671,0.0270962366321,-0.0180641577548,-0.0078539816325,0.0,0.0,0.0,0.0,4.272,-16.016,-0.34,-25.188,-0.408,-0.96,0.056,1.248,-14.368,0.0,-23.248,0.42,0.58,0.064,-20.48
1499759539756015954,767704,1499759543704000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499759539775804092,767705,1499759543724000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759539777111948,2974022,1499759543703644497,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.369305874683,0.821063216716,-1.3671603772,-0.60400493523,-0.675718537064,0.779262240246,1.49831573457,0.0471699092275,1.85496626775,-0.947233136519,-1.41624776242,0.0720970970306,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.000392699081625,0.00981747704063,0.000392699081625,-0.0993528676511,0.135873882242,-0.0113882733671,-0.486554162133,-0.0109955742855,0.009424777959,-0.0149225651018,-0.00392699081625,-0.00353429173463,-0.00667588438763,-0.00706858346925,0.00667588438763,0.0,0.0,0.0,4.496,-15.984,-0.34,-25.156,-0.424,-0.908,0.056,1.436,-14.34,0.06,-23.308,0.42,0.56,0.056,-20.48
1499759539777120494,2974023,1499759543713655057,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.368922379486,0.821446711913,-1.3671603772,-0.602854449639,-0.675335041867,0.774276802685,1.49793223937,0.0464029188335,1.85458277255,-0.947616631716,-1.41586426722,0.0728640874246,1.2156797744,-0.167970896273,-12.5659871192,0.0,0.00589048622438,-0.0121736715304,-0.0078539816325,-0.105636052957,0.122129414385,-0.00549778714275,-0.462206819073,0.00392699081625,0.0212057504078,0.00706858346925,-0.0078539816325,0.00431968989788,0.00903207887738,-0.00117809724488,0.00392699081625,0.0,0.0,0.0,4.336,-15.952,0.0,-25.252,-0.408,-0.92,0.084,1.216,-14.4,0.092,-23.184,0.388,0.572,0.072,-20.48
1499759539777639172,2974024,1499759543723651498,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.368922379486,0.821063216716,-1.3679273676,-0.602087459245,-0.67610203226,0.770441850715,1.49754874417,0.0467864140305,1.85458277255,-0.947233136519,-1.41663125761,0.0724805922276,1.2152962792,-0.168737886667,-12.5659871192,0.0,-0.006283185306,-0.00353429173463,-0.003141592653,-0.065973445713,0.145298660201,-0.00667588438763,-0.409585142135,0.00510508806113,-0.00903207887738,0.0117809724488,0.00196349540813,0.0102101761223,0.0106028752039,0.0,-0.0133517687753,0.0,0.0,0.0,4.368,-15.86,0.464,-25.252,-0.388,-0.92,0.064,1.248,-14.46,0.092,-23.096,0.376,0.552,0.056,-20.48
1499759539787280087,2974025,1499759543733645840,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.36968936988,0.821063216716,-1.36869435799,-0.60016998326,-0.675718537064,0.766990393943,1.49831573457,0.0471699092275,1.85496626775,-0.948000126913,-1.41663125761,0.0724805922276,1.2156797744,-0.168737886667,-12.5659871192,0.0,-0.00706858346925,0.000392699081625,-0.0141371669385,-0.053407075101,0.135873882242,0.009424777959,-0.387986692646,-0.00196349540813,0.00274889357138,0.000392699081625,0.00078539816325,-0.0121736715304,0.0106028752039,0.0121736715304,-0.0180641577548,0.0,0.0,0.0,4.368,-15.828,0.592,-25.352,-0.432,-0.9,0.064,1.28,-14.52,0.028,-23.064,0.368,0.52,0.044,-20.48
1499759539797096264,2974026,1499759543743640305,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.369305874683,0.821063216716,-1.36984484358,-0.599019497669,-0.676485527457,0.76353893717,1.49831573457,0.0475534044244,1.85458277255,-0.947616631716,-1.41701475281,0.0717136018336,1.2160632696,-0.168737886667,-12.5659871192,0.0,0.00353429173463,-0.00274889357138,0.00274889357138,-0.065973445713,0.131946891426,0.00274889357138,-0.382096206421,0.0223838476526,0.0,0.006283185306,0.0,-0.0149225651018,-0.00824668071413,0.015707963265,0.0117809724488,0.0,0.0,0.0,4.432,-15.828,0.496,-25.416,-0.424,-0.86,0.064,1.248,-14.548,0.028,-22.972,0.368,0.492,0.064,-20.48
1499759539807347989,767706,1499759543755000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499759539825946625,767707,1499759543774000128,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759539827025511,2974027,1499759543753660032,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.369305874683,0.820296226322,-1.37022833878,-0.597485516881,-0.675718537064,0.760087480397,1.49793223937,0.0464029188335,1.85496626775,-0.947616631716,-1.41663125761,0.0720970970306,1.21683025999,-0.169121381864,-12.5659871192,0.0,-0.00235619448975,-0.00746128255088,-0.0078539816325,-0.0966039740798,0.129983396018,-0.0215984494894,-0.345967890912,-0.00392699081625,-0.00274889357138,0.009424777959,-0.00746128255088,-0.0200276531629,-0.012566370612,0.009424777959,0.00353429173463,0.0,0.0,0.0,4.368,-15.796,0.464,-25.448,-0.444,-0.852,0.064,1.28,-14.548,0.0,-22.88,0.396,0.492,0.036,-20.48
