%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.name1,field.name2,field.name3,field.name4,field.name5,field.name6,field.name7,field.name8,field.name9,field.name10,field.name11,field.name12,field.name13,field.name14,field.name15,field.name16,field.position0,field.position1,field.position2,field.position3,field.position4,field.position5,field.position6,field.position7,field.position8,field.position9,field.position10,field.position11,field.position12,field.position13,field.position14,field.position15,field.position16,field.velocity0,field.velocity1,field.velocity2,field.velocity3,field.velocity4,field.velocity5,field.velocity6,field.velocity7,field.velocity8,field.velocity9,field.velocity10,field.velocity11,field.velocity12,field.velocity13,field.velocity14,field.velocity15,field.velocity16,field.effort0,field.effort1,field.effort2,field.effort3,field.effort4,field.effort5,field.effort6,field.effort7,field.effort8,field.effort9,field.effort10,field.effort11,field.effort12,field.effort13,field.effort14,field.effort15,field.effort16
1499759410127288082,2961057,1499759414053769282,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.372757331456,0.824131178291,-1.34530115098,-0.605538916018,-0.521553467881,0.793068067337,1.40666038249,0.0475534044244,1.85534976295,-0.947616631716,-1.41701475281,0.0724805922276,1.21721375519,-0.167970896273,-12.5659871192,0.0,-0.0047123889795,0.00667588438763,-0.349894881728,-0.279209047035,0.255254403056,0.0498727833664,-0.317300857953,-0.338506608361,-0.00235619448975,0.00117809724488,0.0164933614283,-0.00235619448975,0.00353429173463,0.059690260407,-0.0239546439791,0.0,0.0,0.0,4.496,-15.516,0.152,-25.188,-0.26,-0.812,0.016,1.124,-14.428,-0.092,-22.732,0.376,0.464,0.064,-20.48
1499759410127290275,2961058,1499759414063775624,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.373907817047,0.822597197504,-1.34721862696,-0.603237944836,-0.521169972684,0.78884962017,1.40435941131,0.0464029188335,1.85534976295,-0.947233136519,-1.41701475281,0.0724805922276,1.2160632696,-0.16720390588,-12.5659871192,0.0,-0.0109955742855,0.0537997741826,-0.301592894688,-0.257217898464,0.266249977342,-0.0290597320403,-0.378169215605,-0.343611696422,-0.00549778714275,0.00196349540813,0.0,-0.00235619448975,0.0164933614283,0.0322013246933,-0.0113882733671,0.0,0.0,0.0,4.176,-15.516,-0.124,-25.156,-0.24,-0.764,0.0,1.06,-14.4,0.0,-22.732,0.352,0.416,0.1,-20.48
1499759410127724424,2961059,1499759414073762522,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.374291312244,0.819912731125,-1.34913610295,-0.600936973654,-0.52040298229,0.784247677806,1.40090795454,0.0467864140305,1.85534976295,-0.948000126913,-1.41663125761,0.0724805922276,1.21683025999,-0.167970896273,-12.5659871192,0.0,-0.0015707963265,0.0644026493865,-0.269391569995,-0.248185819587,0.272140463566,0.0231692458159,-0.428041998971,-0.3141592653,0.0,-0.0133517687753,-0.0113882733671,0.000392699081625,-0.00353429173463,0.0129590696936,0.00078539816325,0.0,0.0,0.0,4.272,-15.484,-0.152,-25.188,-0.312,-0.708,0.016,1.092,-14.34,0.028,-22.792,0.368,0.416,0.084,-20.48
1499759410136943121,2961060,1499759414083766339,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.374674807441,0.816844769549,-1.35105357893,-0.598252507275,-0.52040298229,0.779262240246,1.39783999296,0.0467864140305,1.85419927736,-0.948000126913,-1.41701475281,0.0732475826215,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.00903207887738,0.025132741224,-0.268606171832,-0.239939138873,0.252112810403,0.0424115008155,-0.474380490603,-0.318086256116,0.012566370612,-0.00078539816325,0.0129590696936,-0.00117809724488,-0.00274889357138,-0.0133517687753,0.00824668071413,0.0,0.0,0.0,4.4,-15.424,-0.028,-25.252,-0.356,-0.676,0.016,1.124,-14.22,0.0,-22.88,0.368,0.472,0.084,-20.48
1499759410147166600,2961061,1499759414093725072,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.374674807441,0.815310788761,-1.35335455011,-0.595951536093,-0.52040298229,0.774660297882,1.39515552658,0.0467864140305,1.85458277255,-0.947233136519,-1.41701475281,0.0717136018336,1.2156797744,-0.167970896273,-12.5659871192,0.0,-0.009424777959,0.0302378292851,-0.218733388465,-0.201847327955,0.247007722342,0.0227765467343,-0.520718982235,-0.309054177239,-0.0172787595915,-0.0168860605099,0.0184568568364,-0.00667588438763,0.0223838476526,-0.0353429173463,0.009424777959,0.0,0.0,0.0,4.368,-15.484,-0.028,-25.416,-0.356,-0.688,0.008,1.06,-14.188,0.028,-22.944,0.376,0.532,0.084,-20.48
1499759410157766309,755942,1499759414105999872,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759410161882747,755943,1499759414110000128,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499759410177370287,2961062,1499759414103768763,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.375441797835,0.81416030317,-1.35642251169,-0.593650564912,-0.520786477487,0.76737388914,1.3928545554,0.0475534044244,1.85458277255,-0.946849641322,-1.41663125761,0.0724805922276,1.21491278401,-0.16835439147,-12.5659871192,0.0,-0.003141592653,0.0255254403056,-0.169646003262,-0.217947990302,0.246615023261,-0.0141371669385,-0.56313048305,-0.283528736933,0.000392699081625,-0.0227765467343,-0.0235619448975,0.0310232274484,0.00667588438763,-0.0467311907134,-0.0176714586731,0.0,0.0,0.0,4.496,-15.516,0.124,-25.544,-0.328,-0.724,0.0,1.216,-14.188,-0.06,-23.064,0.376,0.588,0.072,-20.48
1499759410177405029,2961063,1499759414113749476,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.375058302638,0.812626322382,-1.35949047326,-0.59134959373,-0.520786477487,0.762004956382,1.39055358422,0.0460194236366,1.85496626775,-0.947233136519,-1.41624776242,0.0724805922276,1.21491278401,-0.16835439147,-12.5659871192,0.0,0.012566370612,0.0223838476526,-0.149618350099,-0.215591795812,0.253290907648,-0.0149225651018,-0.603185789376,-0.260752190199,0.009424777959,0.0,-0.0164933614283,0.015707963265,-0.0113882733671,-0.0373064127544,0.00117809724488,0.0,0.0,0.0,4.56,-15.516,0.248,-25.608,-0.32,-0.756,0.0,1.092,-14.248,0.092,-23.064,0.376,0.688,0.072,-20.48
1499759410177751794,2961064,1499759414123754488,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.375441797835,0.811859331988,-1.35987396846,-0.589048622548,-0.520786477487,0.756636023624,1.38863610823,0.0471699092275,1.85458277255,-0.947616631716,-1.41701475281,0.0736310778185,1.2152962792,-0.169121381864,-12.5659871192,0.0,0.0172787595915,-0.009424777959,-0.109170344692,-0.21755529122,0.236404847138,0.021991148571,-0.659341758048,-0.236404847138,-0.00589048622438,-0.00392699081625,-0.000392699081625,-0.003141592653,-0.0109955742855,-0.0318086256116,0.015707963265,0.0,0.0,0.0,4.624,-15.548,0.028,-25.608,-0.32,-0.764,-0.016,1.092,-14.28,0.06,-23.124,0.352,0.688,0.072,-20.48
1499759410187429839,2961065,1499759414133769408,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.375058302638,0.811092341594,-1.36217493964,-0.587131146563,-0.52040298229,0.748582624488,1.38748562264,0.0475534044244,1.85496626775,-0.947233136519,-1.41663125761,0.0720970970306,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.00353429173463,0.0015707963265,-0.0805033117331,-0.19320794816,0.215199096731,0.00235619448975,-0.690757684578,-0.193993346323,0.0106028752039,0.00392699081625,-0.0015707963265,-0.00235619448975,-0.006283185306,0.00117809724488,-0.00706858346925,0.0,0.0,0.0,4.72,-15.516,0.0,-25.448,-0.296,-0.824,-0.016,1.028,-14.308,0.152,-23.064,0.388,0.668,0.064,-20.48
1499759410197056927,2961066,1499759414143771445,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.374674807441,0.811475836791,-1.36294193004,-0.584830175381,-0.521553467881,0.740145730155,1.38518465146,0.0467864140305,1.85458277255,-0.947616631716,-1.41701475281,0.0720970970306,1.2152962792,-0.167970896273,-12.5659871192,0.0,-0.0164933614283,-0.00589048622438,-0.0424115008155,-0.197527638057,0.208130513261,-0.00431968989788,-0.74180856519,-0.178678082139,0.0121736715304,0.0164933614283,0.00510508806113,-0.006283185306,0.00706858346925,0.0121736715304,0.00863937979575,0.0,0.0,0.0,4.56,-15.484,-0.028,-25.448,-0.312,-0.824,-0.036,1.124,-14.28,0.124,-23.064,0.42,0.62,0.064,-20.48
1499759410208897085,755944,1499759414156999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759410212750905,755945,1499759414160000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499759410227526154,2961067,1499759414153768108,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.375058302638,0.811859331988,-1.36562639641,-0.582529204199,-0.52040298229,0.732475826215,1.38480115626,0.0467864140305,1.85496626775,-0.947616631716,-1.41663125761,0.0720970970306,1.21491278401,-0.167587401076,-12.5659871192,0.0,0.00274889357138,0.00981747704063,-0.0168860605099,-0.19085175367,0.232870555404,-0.0121736715304,-0.78304196876,-0.140978970303,-0.006283185306,0.003141592653,0.000392699081625,0.00981747704063,-0.0270962366321,0.0200276531629,-0.00274889357138,0.0,0.0,0.0,4.56,-15.424,-0.092,-25.352,-0.32,-0.784,-0.056,1.092,-14.28,-0.028,-23.032,0.428,0.56,0.092,-20.48
1499759410227556690,2961068,1499759414163770981,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.375058302638,0.812242827185,-1.3675438724,-0.580611728215,-0.52040298229,0.724422427079,1.38403416587,0.0467864140305,1.85458277255,-0.948000126913,-1.41739824801,0.0717136018336,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.00863937979575,0.0117809724488,0.0184568568364,-0.223838476526,0.226980069179,0.0117809724488,-0.846659219984,-0.0938550805084,-0.0137444678569,-0.0176714586731,0.0121736715304,-0.0015707963265,-0.00824668071413,0.0361283155095,0.0102101761223,0.0,0.0,0.0,4.496,-15.548,0.028,-25.352,-0.356,-0.776,-0.044,1.124,-14.34,0.06,-23.032,0.436,0.512,0.064,-20.48
1499759410228039339,2961069,1499759414173765232,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.375441797835,0.811475836791,-1.36984484358,-0.57869425223,-0.520019487093,0.715602037549,1.38288368028,0.0471699092275,1.85534976295,-0.947616631716,-1.41663125761,0.0717136018336,1.2152962792,-0.169121381864,-12.5659871192,0.0,0.00196349540813,0.0263108384689,0.0369137136728,-0.219518786628,0.223445777445,0.0361283155095,-0.930696823451,-0.0738274273455,0.00706858346925,0.006283185306,-0.00981747704063,0.00117809724488,0.0204203522445,0.0278816347954,-0.00863937979575,0.0,0.0,0.0,4.4,-15.736,0.124,-25.448,-0.408,-0.824,-0.036,1.092,-14.34,0.092,-22.972,0.396,0.484,0.084,-20.48
1499759410237206615,2961070,1499759414183787625,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.375441797835,0.812626322382,-1.37214581476,-0.576009785851,-0.520019487093,0.706781648018,1.38326717548,0.0467864140305,1.85458277255,-0.947233136519,-1.41701475281,0.0720970970306,1.2156797744,-0.167970896273,-12.5659871192,0.0,-0.015707963265,0.0223838476526,0.0333794219381,-0.162577419793,0.212450203159,0.037699111836,-0.928340628962,-0.0636172512233,-0.0109955742855,0.0227765467343,-0.015707963265,-0.00746128255088,-0.00117809724488,0.0106028752039,-0.0141371669385,0.0,0.0,0.0,4.176,-15.92,0.0,-25.48,-0.484,-0.96,-0.028,1.06,-14.428,0.092,-22.944,0.42,0.504,0.092,-20.48
1499759410247231637,2961071,1499759414193770587,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.376975778623,0.812626322382,-1.37214581476,-0.573708814669,-0.52040298229,0.697577763291,1.38326717548,0.0471699092275,1.85573325814,-0.947233136519,-1.41701475281,0.0720970970306,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.00117809724488,0.0172787595915,0.0518362787745,-0.162577419793,0.219126087547,0.03141592653,-0.949939078451,-0.0357356164279,-0.0235619448975,0.0168860605099,0.00903207887738,-0.0106028752039,-0.00117809724488,0.0078539816325,0.0161006623466,0.0,0.0,0.0,4.016,-15.984,0.0,-25.544,-0.504,-1.028,-0.028,1.0,-14.488,-0.028,-22.944,0.376,0.484,0.056,-20.48
1499759410258854370,755946,1499759414207000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759410262867981,755947,1499759414211000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499759410277290092,2961072,1499759414203726299,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.377742769017,0.813776807973,-1.37406329075,-0.571791338684,-0.520019487093,0.688373878564,1.38288368028,0.0467864140305,1.85573325814,-0.946849641322,-1.41701475281,0.0720970970306,1.2156797744,-0.167587401076,-12.5659871192,0.0,0.0102101761223,0.0459457925501,0.0569413668356,-0.184568568364,0.252898208567,0.0168860605099,-0.950331777533,-0.0153152641834,0.0129590696936,0.00196349540813,0.0102101761223,-0.00510508806113,-0.00510508806113,0.0137444678569,0.0200276531629,0.0,0.0,0.0,4.144,-15.952,-0.124,-25.608,-0.504,-1.104,-0.016,1.092,-14.488,-0.124,-22.972,0.388,0.52,0.084,-20.48
1499759410277293798,2961073,1499759414213771972,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.37735927382,0.813393312776,-1.37483028114,-0.569490367502,-0.518869001502,0.678403003442,1.38326717548,0.0464029188335,1.85496626775,-0.947616631716,-1.41663125761,0.0720970970306,1.2160632696,-0.168737886667,-12.5659871192,0.0,-0.006283185306,0.0608683576519,0.0624391539784,-0.175143790405,0.255647102138,0.0149225651018,-0.975464518757,-0.0078539816325,0.00667588438763,0.0184568568364,0.012566370612,0.0015707963265,0.012566370612,-0.0137444678569,-0.00549778714275,0.0,0.0,0.0,4.24,-15.952,-0.06,-25.576,-0.484,-1.124,-0.008,1.06,-14.488,0.092,-22.972,0.368,0.532,0.092,-20.48
1499759410277718450,2961074,1499759414223764377,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.378126264214,0.814927293564,-1.37674775713,-0.566805901124,-0.519635991896,0.669199118715,1.38250018508,0.0467864140305,1.85458277255,-0.947233136519,-1.41701475281,0.0732475826215,1.2156797744,-0.167970896273,-12.5659871192,0.0,0.0047123889795,0.0526216769378,0.0451603943869,-0.155508836324,0.229336263669,0.000392699081625,-0.975857217838,0.003141592653,0.0231692458159,-0.00706858346925,0.0106028752039,0.00549778714275,0.0145298660201,-0.00117809724488,-0.0176714586731,0.0,0.0,0.0,4.368,-16.016,-0.216,-25.608,-0.444,-1.172,-0.016,1.156,-14.428,-0.124,-23.096,0.36,0.52,0.064,-20.48
1499759410287075203,2961075,1499759414233729583,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.378509759411,0.814543798367,-1.37866523311,-0.564888425139,-0.520019487093,0.659611738791,1.38250018508,0.0464029188335,1.85496626775,-0.947233136519,-1.41701475281,0.0724805922276,1.2156797744,-0.167587401076,-12.5659871192,0.0,-0.00117809724488,0.0420188017339,0.0479092879583,-0.135873882242,0.232870555404,-0.0141371669385,-0.917737753758,-0.00824668071413,0.00078539816325,-0.03141592653,-0.0172787595915,0.0133517687753,0.0078539816325,-0.00863937979575,0.0129590696936,0.0,0.0,0.0,4.496,-16.14,-0.06,-25.676,-0.432,-1.316,-0.016,0.936,-14.368,0.028,-23.156,0.344,0.54,0.084,-20.48
1499759410296995676,2961076,1499759414243779702,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.378509759411,0.815310788761,-1.37904872831,-0.562587453957,-0.52040298229,0.653092320442,1.38288368028,0.0471699092275,1.85534976295,-0.946849641322,-1.41663125761,0.0724805922276,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.012566370612,0.03141592653,0.0506581815296,-0.12566370612,0.215591795812,-0.0212057504078,-0.873362757534,0.018849555918,0.0137444678569,-0.00746128255088,0.00353429173463,0.0204203522445,-0.0133517687753,0.006283185306,0.012566370612,0.0,0.0,0.0,4.72,-16.232,-0.028,-25.608,-0.424,-1.396,0.008,0.968,-14.308,-0.092,-23.156,0.344,0.54,0.1,-20.48
1499759410309946960,755948,1499759414257999872,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759410314006699,755949,1499759414262000128,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499759410327185520,2961077,1499759414253739460,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.378893254608,0.816077779155,-1.38096620429,-0.561053473169,-0.519635991896,0.644655426109,1.38326717548,0.0475534044244,1.85496626775,-0.947233136519,-1.41663125761,0.0720970970306,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.00824668071413,0.0310232274484,0.0592975613254,-0.117024326324,0.219518786628,-0.00078539816325,-0.830951256719,0.00274889357138,-0.0106028752039,0.00274889357138,0.0,-0.00274889357138,-0.003141592653,-0.000392699081625,0.0047123889795,0.0,0.0,0.0,4.72,-16.324,-0.184,-25.576,-0.424,-1.464,-0.036,1.184,-14.308,0.028,-23.276,0.344,0.572,0.064,-20.48
1499759410327189598,2961078,1499759414263775302,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.379660245002,0.816461274352,-1.38096620429,-0.559135997184,-0.520019487093,0.638519502957,1.38288368028,0.0467864140305,1.85496626775,-0.947233136519,-1.41701475281,0.0724805922276,1.21644676479,-0.16835439147,-12.5659871192,0.0,-0.000392699081625,0.03141592653,0.0396626072441,-0.0977820713246,0.228158166424,-0.00981747704063,-0.777936880699,-0.00589048622438,-0.015707963265,-0.00510508806113,-0.0196349540813,-0.00431968989788,-0.0015707963265,-0.040840704489,-0.0227765467343,0.0,0.0,0.0,4.784,-16.356,-0.248,-25.576,-0.432,-1.444,-0.016,1.028,-14.34,0.06,-23.184,0.36,0.6,0.072,-20.48
1499759410327728218,2961079,1499759414273777277,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.379276749805,0.816461274352,-1.38173319469,-0.556835026002,-0.520786477487,0.631233094215,1.38288368028,0.0471699092275,1.85496626775,-0.947233136519,-1.41624776242,0.0720970970306,1.2152962792,-0.167587401076,-12.5659871192,0.0,0.003141592653,0.028274333877,0.009424777959,-0.09424777959,0.231692458159,-0.00431968989788,-0.728849495496,0.00589048622438,-0.012566370612,0.0015707963265,0.00235619448975,0.00510508806113,0.00981747704063,-0.00824668071413,0.00431968989788,0.0,0.0,0.0,4.624,-16.2,-0.152,-25.512,-0.424,-1.376,-0.008,1.06,-14.368,0.028,-23.184,0.376,0.608,0.1,-20.48
1499759410338872017,2961080,1499759414283779989,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.379660245002,0.816461274352,-1.38288368028,-0.554534054821,-0.520019487093,0.625864161457,1.38288368028,0.0471699092275,1.85534976295,-0.946849641322,-1.41663125761,0.0717136018336,1.2152962792,-0.167587401076,-12.5659871192,0.0,0.00392699081625,0.0263108384689,0.0353429173463,-0.0757909227536,0.219126087547,-0.00706858346925,-0.684081800191,0.00235619448975,-0.00353429173463,-0.00667588438763,-0.0078539816325,-0.0133517687753,-0.00746128255088,0.0102101761223,-0.00353429173463,0.0,0.0,0.0,4.656,-16.044,-0.06,-25.448,-0.424,-1.308,-0.028,1.124,-14.4,0.028,-23.064,0.388,0.588,0.072,-20.48
1499759410346941864,2961081,1499759414293743223,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.380043740199,0.816461274352,-1.38288368028,-0.552233083639,-0.520019487093,0.618961247912,1.38250018508,0.0460194236366,1.85419927736,-0.947233136519,-1.41624776242,0.0724805922276,1.2160632696,-0.168737886667,-12.5659871192,0.0,-0.0129590696936,0.00863937979575,-0.00431968989788,-0.0636172512233,0.220304184792,0.0168860605099,-0.627533132437,-0.0078539816325,0.0117809724488,0.015707963265,-0.00824668071413,-0.0145298660201,-0.00117809724488,-0.0015707963265,-0.00117809724488,0.0,0.0,0.0,4.464,-15.92,-0.152,-25.252,-0.408,-1.24,-0.044,1.156,-14.428,0.0,-22.912,0.412,0.572,0.072,-20.48
