%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.name1,field.name2,field.name3,field.name4,field.name5,field.name6,field.name7,field.name8,field.name9,field.name10,field.name11,field.name12,field.name13,field.name14,field.name15,field.name16,field.position0,field.position1,field.position2,field.position3,field.position4,field.position5,field.position6,field.position7,field.position8,field.position9,field.position10,field.position11,field.position12,field.position13,field.position14,field.position15,field.position16,field.velocity0,field.velocity1,field.velocity2,field.velocity3,field.velocity4,field.velocity5,field.velocity6,field.velocity7,field.velocity8,field.velocity9,field.velocity10,field.velocity11,field.velocity12,field.velocity13,field.velocity14,field.velocity15,field.velocity16,field.effort0,field.effort1,field.effort2,field.effort3,field.effort4,field.effort5,field.effort6,field.effort7,field.effort8,field.effort9,field.effort10,field.effort11,field.effort12,field.effort13,field.effort14,field.effort15,field.effort16
1499760251227684395,3045169,1499760255174071442,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.386946653744,0.677252517851,-1.55353904293,-0.478985501017,-0.474000063457,0.920004977534,0.96487391558,0.0467864140305,1.85419927736,-0.947233136519,-1.41663125761,0.0720970970306,1.2160632696,-0.169504877061,-12.5659871192,0.0,-0.003141592653,0.028274333877,-0.0145298660201,-0.0506581815296,0.126056405202,-0.0102101761223,-0.226980069179,-0.0106028752039,0.0184568568364,-0.0015707963265,0.000392699081625,0.00392699081625,0.00824668071413,0.0172787595915,0.012566370612,0.0,0.0,0.0,4.72,-14.896,0.152,-23.664,-0.46,-0.736,0.128,1.156,-14.4,0.028,-22.972,0.368,0.492,0.056,-20.48
1499760251237919267,3045170,1499760255184070941,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.387330148941,0.678019508245,-1.55353904293,-0.477835015426,-0.474000063457,0.918087501549,0.965257410777,0.0464029188335,1.85458277255,-0.947616631716,-1.41663125761,0.0720970970306,1.2160632696,-0.168737886667,-12.5659871192,0.0,-0.00431968989788,0.0247400421424,-0.00706858346925,-0.0286670329586,0.129590696936,-0.00196349540813,-0.203810823363,0.00981747704063,-0.00274889357138,0.00746128255088,-0.0015707963265,-0.00431968989788,-0.0106028752039,0.0180641577548,0.00667588438763,0.0,0.0,0.0,4.56,-14.896,-0.028,-23.664,-0.432,-0.756,0.14,0.904,-14.368,0.06,-23.064,0.388,0.504,0.064,-20.48
1499760251240835243,845550,1499760255188999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760251245697894,845551,1499760255193999872,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760251268559449,3045171,1499760255194106219,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.387330148941,0.677636013048,-1.55353904293,-0.476301034638,-0.474000063457,0.916553520762,0.965257410777,0.0471699092275,1.85458277255,-0.947616631716,-1.41701475281,0.0720970970306,1.2160632696,-0.167970896273,-12.5659871192,0.0,0.00431968989788,0.015707963265,-0.00353429173463,-0.0215984494894,0.119380520814,-0.0322013246933,-0.208523212343,0.000392699081625,-0.00392699081625,-0.0133517687753,-0.00824668071413,0.0145298660201,-0.0129590696936,-0.00235619448975,0.00746128255088,0.0,0.0,0.0,4.496,-14.956,-0.028,-23.664,-0.432,-0.756,0.12,1.06,-14.4,0.06,-23.032,0.388,0.52,0.044,-20.48
1499760251268566383,3045172,1499760255204087408,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.388097139335,0.677636013048,-1.55430603332,-0.474767053851,-0.474000063457,0.91425254958,0.965257410777,0.0464029188335,1.85419927736,-0.947616631716,-1.41701475281,0.0720970970306,1.2152962792,-0.167970896273,-12.5659871192,0.0,-0.0015707963265,0.0215984494894,-0.0172787595915,-0.0290597320403,0.110348441937,-0.00274889357138,-0.183783170201,0.000392699081625,0.00903207887738,0.0243473430608,0.00824668071413,0.00863937979575,-0.00353429173463,-0.0208130513261,0.012566370612,0.0,0.0,0.0,4.688,-14.988,0.248,-23.696,-0.444,-0.764,0.12,1.092,-14.4,0.0,-23.064,0.376,0.56,0.056,-20.48
1499760251268576515,3045173,1499760255214095210,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.387713644138,0.678019508245,-1.55392253813,-0.474000063457,-0.47361656826,0.912335073595,0.966024401171,0.0467864140305,1.85381578216,-0.947233136519,-1.41663125761,0.0720970970306,1.2156797744,-0.167970896273,-12.5659871192,0.0,0.0102101761223,0.0337721210198,0.0102101761223,-0.0404480054074,0.12801990061,0.0196349540813,-0.190066355507,0.003141592653,-0.00903207887738,0.00824668071413,-0.00746128255088,-0.006283185306,0.00196349540813,0.0102101761223,-0.0153152641834,0.0,0.0,0.0,4.752,-15.02,0.528,-23.696,-0.46,-0.764,0.1,0.968,-14.4,0.092,-23.064,0.388,0.552,0.056,-20.48
1499760251277800185,3045174,1499760255224105049,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.388480634532,0.677252517851,-1.55353904293,-0.472466082669,-0.474000063457,0.910801092807,0.965640905974,0.0464029188335,1.85419927736,-0.946849641322,-1.41624776242,0.0724805922276,1.2152962792,-0.167970896273,-12.5659871192,0.0,0.00824668071413,0.0204203522445,0.0274889357138,-0.00196349540813,0.129197997855,0.0047123889795,-0.188102860098,0.000392699081625,-0.0047123889795,-0.00392699081625,0.00824668071413,0.00706858346925,-0.0161006623466,-0.0196349540813,-0.0180641577548,0.0,0.0,0.0,4.816,-15.052,0.496,-23.728,-0.444,-0.756,0.064,1.0,-14.4,0.124,-23.064,0.388,0.56,0.056,-20.48
1499760251287824420,3045175,1499760255234113727,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.388864129729,0.677636013048,-1.55507302372,-0.471315597078,-0.474000063457,0.908883616822,0.965640905974,0.0471699092275,1.85419927736,-0.947616631716,-1.41663125761,0.0720970970306,1.2156797744,-0.169504877061,-12.5659871192,0.0,-0.00863937979575,0.0310232274484,-0.00549778714275,-0.0180641577548,0.125271007038,-0.0129590696936,-0.161006623466,0.00706858346925,-0.00353429173463,0.0047123889795,-0.00706858346925,0.00981747704063,0.0141371669385,-0.0208130513261,0.00078539816325,0.0,0.0,0.0,4.752,-14.988,0.496,-23.86,-0.452,-0.736,0.016,1.092,-14.4,0.028,-23.096,0.368,0.56,0.072,-20.48
1499760251291779385,845552,1499760255239000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760251296718071,845553,1499760255244999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760251317972852,3045176,1499760255244103590,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.388864129729,0.677636013048,-1.55507302372,-0.470932101881,-0.474000063457,0.907733131231,0.965257410777,0.0471699092275,1.85419927736,-0.946849641322,-1.41701475281,0.0717136018336,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.00589048622438,0.00392699081625,-0.0133517687753,-0.0537997741826,0.113882733671,-0.0078539816325,-0.17160949867,-0.018849555918,0.00117809724488,0.00274889357138,-0.0015707963265,-0.00746128255088,0.006283185306,0.0278816347954,0.0141371669385,0.0,0.0,0.0,4.816,-14.896,0.56,-23.956,-0.432,-0.708,0.008,1.028,-14.4,0.028,-23.032,0.396,0.54,0.036,-20.48
1499760251317979952,3045177,1499760255254109656,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.388864129729,0.677636013048,-1.55392253813,-0.46978161629,-0.474000063457,0.905815655246,0.964490420383,0.0471699092275,1.85381578216,-0.947233136519,-1.41624776242,0.0724805922276,1.2152962792,-0.16835439147,-12.5659871192,0.0,0.00235619448975,0.0078539816325,-0.00078539816325,-0.00824668071413,0.0777544181618,-0.00078539816325,-0.177892683976,-0.0149225651018,-0.0109955742855,-0.0164933614283,0.028274333877,-0.0133517687753,0.000392699081625,0.0137444678569,-0.00863937979575,0.0,0.0,0.0,4.88,-14.896,0.62,-24.052,-0.432,-0.716,0.008,1.028,-14.428,-0.092,-23.004,0.376,0.492,0.044,-20.48
1499760251318516906,3045178,1499760255264065873,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.388097139335,0.676869022654,-1.55507302372,-0.468631130699,-0.474000063457,0.904665169655,0.96487391558,0.0464029188335,1.85458277255,-0.947233136519,-1.41701475281,0.0720970970306,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.00589048622438,-0.0129590696936,0.00667588438763,0.00549778714275,0.101709062141,-0.0015707963265,-0.153938039997,-0.0365210145911,-0.0137444678569,-0.00196349540813,0.003141592653,0.0047123889795,-0.00392699081625,0.015707963265,-0.0106028752039,0.0,0.0,0.0,4.848,-14.864,0.62,-23.924,-0.416,-0.736,0.0,1.028,-14.46,0.06,-22.972,0.368,0.492,0.056,-20.48
1499760251327755635,3045179,1499760255274091551,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.388480634532,0.677636013048,-1.55507302372,-0.468247635502,-0.474000063457,0.903514684065,0.965257410777,0.0464029188335,1.85419927736,-0.947233136519,-1.41663125761,0.0720970970306,1.2156797744,-0.169121381864,-12.5659871192,0.0,-0.00549778714275,0.0015707963265,-0.0168860605099,-0.0192422549996,0.0985674694879,-0.0113882733671,-0.142157067548,-0.000392699081625,0.00353429173463,0.0227765467343,-0.0247400421424,0.00078539816325,-0.0047123889795,0.0392699081625,0.00549778714275,0.0,0.0,0.0,4.816,-14.896,0.716,-23.796,-0.4,-0.792,0.0,1.06,-14.4,0.0,-22.972,0.352,0.472,0.072,-20.48
1499760251337928198,3045180,1499760255284068901,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.388097139335,0.677636013048,-1.55545651892,-0.466713654714,-0.474383558654,0.902747693671,0.965257410777,0.0475534044244,1.85381578216,-0.948000126913,-1.41663125761,0.0717136018336,1.21644676479,-0.168737886667,-12.5659871192,0.0,-0.00510508806113,-0.00117809724488,-0.00510508806113,-0.0133517687753,0.0930696823451,0.003141592653,-0.118202423569,0.0047123889795,0.00706858346925,-0.00589048622438,-0.00981747704063,-0.0141371669385,0.00353429173463,-0.00746128255088,0.0106028752039,0.0,0.0,0.0,4.912,-14.956,0.56,-23.632,-0.424,-0.852,0.008,1.0,-14.428,0.124,-22.972,0.344,0.492,0.064,-20.48
1499760251341628316,845554,1499760255289999872,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760251346725991,845555,1499760255295000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760251368187640,3045181,1499760255294109211,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.388864129729,0.677636013048,-1.55584001411,-0.46594666432,-0.47361656826,0.901213712883,0.964490420383,0.0475534044244,1.85419927736,-0.946849641322,-1.41624776242,0.0724805922276,1.2152962792,-0.168737886667,-12.5659871192,0.0,-0.0129590696936,0.006283185306,0.0117809724488,-0.0318086256116,0.0856083997943,0.0137444678569,-0.113097335508,-0.00706858346925,0.00431968989788,-0.0208130513261,-0.00746128255088,-0.00746128255088,0.00392699081625,-0.0278816347954,-0.0141371669385,0.0,0.0,0.0,4.848,-15.02,0.808,-23.696,-0.4,-0.852,0.0,1.0,-14.4,0.124,-23.004,0.36,0.512,0.056,-20.48
1499760251368194260,3045182,1499760255304108477,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.388864129729,0.678019508245,-1.55622350931,-0.465563169123,-0.474000063457,0.900063227292,0.96487391558,0.0464029188335,1.85419927736,-0.947616631716,-1.41701475281,0.0720970970306,1.21491278401,-0.167970896273,-12.5659871192,0.0,-0.00667588438763,0.003141592653,-0.0015707963265,-0.0475165888766,0.0604756585703,0.00235619448975,-0.12801990061,-0.0015707963265,0.0109955742855,-0.00392699081625,0.0113882733671,0.00353429173463,0.0145298660201,-0.012566370612,0.0168860605099,0.0,0.0,0.0,4.848,-15.052,0.872,-23.924,-0.424,-0.812,0.016,1.028,-14.34,-0.028,-23.004,0.368,0.52,0.044,-20.48
1499760251368724480,3045183,1499760255314103562,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.388097139335,0.677636013048,-1.55584001411,-0.465179673926,-0.474000063457,0.898912741701,0.964490420383,0.0464029188335,1.85419927736,-0.947233136519,-1.41663125761,0.0728640874246,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.00117809724488,-0.00078539816325,0.00510508806113,-0.00510508806113,0.0793252144883,0.00196349540813,-0.124878307957,-0.00549778714275,-0.0121736715304,0.0109955742855,0.00706858346925,0.00196349540813,0.00746128255088,-0.018849555918,0.0200276531629,0.0,0.0,0.0,4.944,-15.08,0.9,-23.988,-0.416,-0.756,0.016,1.124,-14.34,0.0,-23.004,0.404,0.552,0.044,-20.48
1499760251377895963,3045184,1499760255324069543,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.387713644138,0.678019508245,-1.55468952852,-0.464412683532,-0.474000063457,0.898145751307,0.964490420383,0.0467864140305,1.85458277255,-0.947233136519,-1.41663125761,0.0728640874246,1.21452928881,-0.168737886667,-12.5659871192,0.0,0.00667588438763,-0.00235619448975,0.0129590696936,-0.0180641577548,0.072256631019,-0.0106028752039,-0.104850654794,0.0,0.000392699081625,-0.00117809724488,0.00431968989788,0.009424777959,-0.00392699081625,-0.00746128255088,0.0235619448975,0.0,0.0,0.0,4.816,-15.02,0.84,-23.988,-0.4,-0.676,0.016,1.06,-14.34,0.0,-23.032,0.396,0.58,0.056,-20.48
1499760251387830180,3045185,1499760255334074387,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.388480634532,0.677252517851,-1.5569904997,-0.464029188335,-0.474383558654,0.896995265716,0.96487391558,0.0464029188335,1.85458277255,-0.947233136519,-1.41663125761,0.0720970970306,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.00510508806113,0.0,0.000392699081625,-0.00589048622438,0.0589048622438,-0.0145298660201,-0.106814150202,-0.00510508806113,0.012566370612,0.00667588438763,0.006283185306,-0.00706858346925,-0.0078539816325,-0.000392699081625,-0.0161006623466,0.0,0.0,0.0,4.944,-14.956,0.684,-23.956,-0.4,-0.708,0.008,1.06,-14.28,0.028,-23.064,0.404,0.62,0.036,-20.48
1499760251392973696,845556,1499760255340999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760251396798252,845557,1499760255344999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760251417971141,3045186,1499760255344126036,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.388480634532,0.677636013048,-1.55622350931,-0.462878702744,-0.474000063457,0.896228275322,0.964490420383,0.0467864140305,1.85419927736,-0.947233136519,-1.41586426722,0.0724805922276,1.2156797744,-0.169121381864,-12.5659871192,0.0,-0.000392699081625,0.0192422549996,-0.0239546439791,-0.0365210145911,0.0541924732643,-0.00746128255088,-0.09424777959,0.00117809724488,0.00196349540813,0.0113882733671,-0.00667588438763,0.00235619448975,-0.012566370612,0.0106028752039,-0.0247400421424,0.0,0.0,0.0,5.008,-14.832,0.62,-23.76,-0.388,-0.744,0.028,0.968,-14.34,-0.124,-23.064,0.396,0.58,0.044,-20.48
1499760251417993471,3045187,1499760255354130943,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.388097139335,0.678019508245,-1.5569904997,-0.462495207547,-0.474000063457,0.895461284928,0.964490420383,0.0471699092275,1.85458277255,-0.947233136519,-1.41701475281,0.0720970970306,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.00392699081625,0.00589048622438,-0.0208130513261,0.00235619448975,0.0651880475498,0.00667588438763,-0.0985674694879,-0.000392699081625,-0.00863937979575,-0.0200276531629,-0.0168860605099,0.00589048622438,-0.00746128255088,0.00431968989788,-0.00117809724488,0.0,0.0,0.0,4.752,-14.896,0.684,-23.504,-0.424,-0.756,0.008,1.092,-14.34,0.0,-22.972,0.368,0.572,0.044,-20.48
1499760251418555106,3045188,1499760255364096799,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.388097139335,0.677252517851,-1.55660700451,-0.462495207547,-0.474000063457,0.895077789731,0.96487391558,0.0475534044244,1.85381578216,-0.947233136519,-1.41663125761,0.0720970970306,1.2160632696,-0.16835439147,-12.5659871192,0.0,-0.0117809724488,-0.0161006623466,0.00981747704063,-0.00431968989788,0.0695077374476,0.015707963265,-0.065973445713,-0.00706858346925,0.0015707963265,-0.0172787595915,-0.0200276531629,-0.00667588438763,0.006283185306,-0.00549778714275,0.021991148571,0.0,0.0,0.0,4.848,-14.896,0.684,-23.436,-0.416,-0.764,0.008,1.06,-14.248,0.028,-23.064,0.376,0.552,0.064,-20.48
