%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.position0,field.velocity0,field.effort0
1499757646846403892,2784731,1499757650794046531,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.319834994274,0.654242806033,-1.44922834935,-0.587131146563,-0.51158259276,1.08720888341,1.53359729269,0.0471699092275,1.85496626775,-0.946849641322,-1.41548077202,0.0720970970306,1.2156797744,-0.166820410683,-12.5659871192,0.0,0.00706858346925,-0.0113882733671,-0.0322013246933,0.003141592653,-0.0015707963265,-0.0113882733671,-0.0294524311219,-0.00510508806113,0.0121736715304,0.00589048622438,0.003141592653,-0.00196349540813,0.00235619448975,-0.0153152641834,-0.00706858346925,0.0,0.0,0.0,3.7,-14.708,1.308,-22.82,-0.208,-0.54,-0.028,1.248,-14.368,-0.06,-23.004,0.42,0.552,0.112,-20.48
1499757646850443458,616542,1499757650800000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499757646856534271,2784732,1499757650804013920,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.319834994274,0.653475815639,-1.44884485416,-0.587131146563,-0.511966087957,1.08644189302,1.53398078789,0.0464029188335,1.85534976295,-0.947233136519,-1.41586426722,0.0720970970306,1.2152962792,-0.166820410683,-12.5659871192,0.0,0.0078539816325,0.0184568568364,-0.0278816347954,-0.0047123889795,0.00863937979575,-0.0078539816325,-0.021991148571,-0.0102101761223,0.0,0.009424777959,-0.0133517687753,-0.00196349540813,-0.0192422549996,-0.00903207887738,-0.0164933614283,0.0,0.0,0.0,3.668,-14.52,1.34,-22.952,-0.208,-0.52,-0.056,1.248,-14.34,0.028,-22.944,0.396,0.56,0.092,-20.48
1499757646859622728,616543,1499757650808999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499757646886634268,2784733,1499757650814051344,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.320218489471,0.653475815639,-1.44884485416,-0.587898136957,-0.512349583154,1.08605839782,1.53359729269,0.0460194236366,1.85496626775,-0.948000126913,-1.41509727682,0.0720970970306,1.2156797744,-0.166436915486,-12.5659871192,0.0,-0.00510508806113,0.0047123889795,-0.015707963265,0.00078539816325,0.00078539816325,-0.0113882733671,-0.0164933614283,0.00746128255088,-0.00510508806113,-0.0149225651018,-0.00824668071413,-0.0149225651018,0.00510508806113,0.0113882733671,0.0172787595915,0.0,0.0,0.0,3.668,-14.52,1.276,-22.952,-0.172,-0.52,-0.044,1.312,-14.34,-0.092,-22.972,0.388,0.52,0.084,-20.48
1499757646886638393,2784734,1499757650824012346,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.319834994274,0.654242806033,-1.44884485416,-0.58751464176,-0.512349583154,1.08644189302,1.53436428308,0.0471699092275,1.85458277255,-0.948000126913,-1.41548077202,0.0720970970306,1.2160632696,-0.166436915486,-12.5659871192,0.0,-0.0172787595915,-0.0129590696936,-0.0318086256116,0.00392699081625,-0.00903207887738,0.00078539816325,-0.00431968989788,-0.00510508806113,0.00196349540813,-0.0239546439791,-0.0106028752039,-0.00510508806113,0.0145298660201,0.0117809724488,0.00235619448975,0.0,0.0,0.0,3.636,-14.648,1.276,-22.952,-0.172,-0.54,-0.044,1.28,-14.34,0.092,-23.004,0.388,0.54,0.1,-20.48
1499757646887199926,2784735,1499757650834010991,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.319451499077,0.652325330048,-1.44961184455,-0.587131146563,-0.512349583154,1.08644189302,1.53398078789,0.0471699092275,1.85458277255,-0.946849641322,-1.41624776242,0.0724805922276,1.2156797744,-0.166436915486,-12.5659871192,0.0,0.00746128255088,0.00392699081625,-0.0259181393873,-0.00667588438763,-0.0015707963265,0.00353429173463,-0.0047123889795,0.0078539816325,0.00117809724488,-0.009424777959,0.00667588438763,-0.00824668071413,0.00235619448975,0.012566370612,-0.0106028752039,0.0,0.0,0.0,3.828,-14.832,1.34,-23.048,-0.18,-0.588,-0.036,1.28,-14.34,0.152,-23.004,0.368,0.512,0.084,-20.48
1499757646896623786,2784736,1499757650844047626,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.319834994274,0.651558339654,-1.44922834935,-0.587131146563,-0.51158259276,1.08720888341,1.53398078789,0.0467864140305,1.85458277255,-0.947616631716,-1.41586426722,0.0728640874246,1.21683025999,-0.166053420289,-12.5659871192,0.0,0.0015707963265,-0.0047123889795,-0.0412334035706,0.0106028752039,0.0204203522445,0.0,0.0573340659173,0.006283185306,-0.00078539816325,-0.0102101761223,0.00706858346925,0.003141592653,0.00117809724488,-0.0117809724488,0.00274889357138,0.0,0.0,0.0,3.732,-14.896,1.524,-23.016,-0.188,-0.688,-0.028,1.28,-14.34,0.06,-23.004,0.388,0.532,0.084,-20.48
1499757646901353728,616544,1499757650851000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499757646906538696,2784737,1499757650854012678,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.320218489471,0.65079134926,-1.44884485416,-0.587131146563,-0.512349583154,1.08797587381,1.53436428308,0.0467864140305,1.85496626775,-0.947233136519,-1.41548077202,0.0720970970306,1.2156797744,-0.166053420289,-12.5659871192,0.0,0.0015707963265,0.00274889357138,-0.0537997741826,0.006283185306,-0.00235619448975,-0.0015707963265,0.0577267649989,-0.00746128255088,-0.00274889357138,0.0176714586731,-0.00903207887738,0.009424777959,-0.0141371669385,-0.0196349540813,-0.00706858346925,0.0,0.0,0.0,3.732,-15.02,1.276,-23.144,-0.164,-0.756,-0.036,1.34,-14.368,0.0,-22.944,0.368,0.54,0.072,-20.48
1499757646910380770,616545,1499757650860000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499757646936640192,2784738,1499757650864021355,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.318684508683,0.65079134926,-1.44922834935,-0.587131146563,-0.512349583154,1.08797587381,1.53359729269,0.0460194236366,1.85496626775,-0.947616631716,-1.41471378163,0.0720970970306,1.2156797744,-0.166053420289,-12.5659871192,0.0,0.00746128255088,0.021991148571,-0.0577267649989,0.0015707963265,0.0113882733671,0.00117809724488,0.0329867228565,-0.00431968989788,-0.000392699081625,0.0302378292851,-0.0145298660201,-0.009424777959,0.0141371669385,-0.00589048622438,-0.012566370612,0.0,0.0,0.0,3.636,-15.08,1.308,-23.144,-0.2,-0.764,-0.028,1.372,-14.368,0.124,-23.004,0.396,0.552,0.092,-20.48
1499757646936644654,2784739,1499757650874008910,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.319834994274,0.650407854063,-1.44846135896,-0.587131146563,-0.512733078351,1.08797587381,1.53436428308,0.0467864140305,1.85458277255,-0.946849641322,-1.41624776242,0.0724805922276,1.2156797744,-0.16720390588,-12.5659871192,0.0,-0.00274889357138,-0.0133517687753,-0.0620464548968,-0.00706858346925,0.0274889357138,-0.00549778714275,0.0200276531629,0.00510508806113,0.0117809724488,-0.00078539816325,0.0176714586731,-0.0078539816325,-0.00706858346925,-0.00353429173463,0.0149225651018,0.0,0.0,0.0,3.636,-15.112,1.4,-23.144,-0.18,-0.756,-0.044,1.468,-14.368,0.092,-22.944,0.396,0.54,0.072,-20.48
1499757646937217170,2784740,1499757650884058470,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.319451499077,0.649257368473,-1.44884485416,-0.586747651366,-0.512349583154,1.08797587381,1.53436428308,0.0467864140305,1.85419927736,-0.946849641322,-1.41624776242,0.0724805922276,1.2160632696,-0.165669925092,-12.5659871192,0.0,0.00353429173463,0.00746128255088,-0.053407075101,0.0133517687753,0.0184568568364,0.00117809724488,-0.0102101761223,0.00117809724488,-0.00196349540813,0.00431968989788,0.0149225651018,-0.00981747704063,-0.000392699081625,0.00235619448975,-0.00981747704063,0.0,0.0,0.0,3.7,-15.236,1.4,-23.276,-0.18,-0.716,-0.028,1.216,-14.34,0.06,-22.88,0.396,0.52,0.092,-20.48
1499757646946493148,2784741,1499757650894028925,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.319834994274,0.648873873276,-1.44846135896,-0.587131146563,-0.512349583154,1.08759237861,1.53436428308,0.0467864140305,1.85458277255,-0.947616631716,-1.41624776242,0.0717136018336,1.2160632696,-0.166820410683,-12.5659871192,0.0,0.00117809724488,0.003141592653,-0.0828595062229,-0.00117809724488,-0.00196349540813,-0.0047123889795,-0.0270962366321,-0.00117809724488,0.00903207887738,0.0176714586731,0.00667588438763,-0.00981747704063,0.00903207887738,0.0137444678569,0.0047123889795,0.0,0.0,0.0,3.668,-15.144,1.4,-23.276,-0.216,-0.688,-0.016,1.372,-14.368,-0.124,-22.972,0.368,0.52,0.1,-20.48
1499757646953099393,616546,1499757650902000128,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499757646956483415,2784742,1499757650904050246,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.319834994274,0.648873873276,-1.44922834935,-0.586747651366,-0.512349583154,1.088359369,1.53398078789,0.0460194236366,1.85458277255,-0.947233136519,-1.41586426722,0.0720970970306,1.2160632696,-0.166436915486,-12.5659871192,0.0,-0.00549778714275,-0.00589048622438,-0.0537997741826,-0.0145298660201,-0.015707963265,0.018849555918,-0.0294524311219,-0.0109955742855,0.00274889357138,-0.0149225651018,-0.00353429173463,0.0239546439791,-0.00863937979575,0.0141371669385,-0.00667588438763,0.0,0.0,0.0,3.732,-15.08,1.276,-23.276,-0.188,-0.656,-0.028,1.216,-14.368,0.092,-22.944,0.344,0.504,0.084,-20.48
1499757646961370563,616547,1499757650911000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499757646986812822,2784743,1499757650914047767,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.320218489471,0.648490378079,-1.44846135896,-0.586747651366,-0.512349583154,1.08720888341,1.53436428308,0.0467864140305,1.85496626775,-0.94838362211,-1.41548077202,0.0724805922276,1.2156797744,-0.166820410683,-12.5659871192,0.0,-0.0153152641834,0.00981747704063,-0.0396626072441,-0.00235619448975,0.00706858346925,-0.00549778714275,-0.009424777959,0.00392699081625,-0.00903207887738,-0.0168860605099,0.00392699081625,-0.00510508806113,0.0212057504078,0.0306305283668,0.00392699081625,0.0,0.0,0.0,3.668,-15.02,1.496,-23.308,-0.188,-0.648,-0.008,1.404,-14.368,-0.028,-23.032,0.352,0.512,0.092,-20.48
1499757646986817653,2784744,1499757650924034672,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.320601984668,0.648106882882,-1.44884485416,-0.586364156169,-0.512733078351,1.08682538822,1.53359729269,0.0467864140305,1.85458277255,-0.948000126913,-1.41586426722,0.0728640874246,1.2160632696,-0.166436915486,-12.5659871192,0.0,0.0164933614283,-0.0015707963265,-0.0259181393873,0.00981747704063,0.00863937979575,-0.00117809724488,-0.0223838476526,-0.0121736715304,-0.00117809724488,-0.003141592653,-0.0133517687753,-0.00078539816325,0.00431968989788,-0.0015707963265,0.00510508806113,0.0,0.0,0.0,3.668,-15.052,1.34,-23.244,-0.2,-0.64,-0.008,1.312,-14.34,0.06,-22.944,0.36,0.532,0.064,-20.48
1499757646987372548,2784745,1499757650934007902,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.319451499077,0.648106882882,-1.44884485416,-0.587131146563,-0.512349583154,1.08759237861,1.53321379749,0.0460194236366,1.85381578216,-0.948000126913,-1.41548077202,0.0720970970306,1.2156797744,-0.165669925092,-12.5659871192,0.0,0.0161006623466,-0.0153152641834,-0.0380918109176,-0.0015707963265,-0.00196349540813,-0.009424777959,0.00981747704063,-0.00903207887738,0.00706858346925,-0.0172787595915,-0.00353429173463,-0.0015707963265,-0.0078539816325,-0.0337721210198,-0.00863937979575,0.0,0.0,0.0,3.668,-15.204,1.308,-23.372,-0.188,-0.656,-0.016,1.34,-14.368,0.152,-22.972,0.352,0.54,0.072,-20.48
1499757646996611320,2784746,1499757650944029399,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.319834994274,0.646572902094,-1.44884485416,-0.586747651366,-0.512349583154,1.08797587381,1.53436428308,0.0464029188335,1.85458277255,-0.947616631716,-1.41548077202,0.0724805922276,1.21644676479,-0.166820410683,-12.5659871192,0.0,-0.0106028752039,-0.00510508806113,-0.0510508806113,0.00274889357138,-0.00353429173463,-0.00549778714275,0.0109955742855,0.0078539816325,0.00235619448975,-0.00196349540813,0.0015707963265,0.012566370612,-0.006283185306,-0.0200276531629,0.0145298660201,0.0,0.0,0.0,3.828,-15.144,1.308,-23.276,-0.164,-0.688,-0.008,1.216,-14.368,-0.028,-22.972,0.368,0.572,0.084,-20.48
1499757647003250209,616548,1499757650952999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499757647006416976,2784747,1499757650954019217,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.319834994274,0.646189406897,-1.44884485416,-0.586364156169,-0.512349583154,1.08720888341,1.53398078789,0.0467864140305,1.85458277255,-0.947616631716,-1.41624776242,0.0724805922276,1.2152962792,-0.16720390588,-12.5659871192,0.0,-0.0078539816325,-0.00274889357138,-0.034557519183,0.00274889357138,0.0109955742855,0.0102101761223,0.0325940237749,-0.0078539816325,0.003141592653,0.0172787595915,0.00667588438763,0.00274889357138,-0.00746128255088,-0.003141592653,-0.00392699081625,0.0,0.0,0.0,3.732,-15.112,1.464,-23.276,-0.188,-0.724,0.0,1.28,-14.34,0.092,-23.004,0.396,0.56,0.084,-20.48
1499757647012459927,616549,1499757650961999872,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499757647036807596,2784748,1499757650964040100,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.319834994274,0.646956397291,-1.44922834935,-0.586364156169,-0.512733078351,1.08797587381,1.53359729269,0.0471699092275,1.85419927736,-0.947233136519,-1.41624776242,0.0724805922276,1.21491278401,-0.166820410683,-12.5659871192,0.0,-0.00863937979575,-0.00510508806113,-0.0274889357138,0.0,-0.00824668071413,-0.0141371669385,0.000392699081625,-0.00274889357138,-0.00117809724488,0.0047123889795,0.0113882733671,-0.00706858346925,-0.00589048622438,0.00981747704063,-0.00117809724488,0.0,0.0,0.0,3.796,-15.052,1.34,-23.276,-0.18,-0.708,-0.008,1.28,-14.308,0.0,-23.004,0.396,0.56,0.072,-20.48
1499757647036814355,2784749,1499757650974013398,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.320218489471,0.646189406897,-1.44922834935,-0.586364156169,-0.512733078351,1.08720888341,1.53398078789,0.0464029188335,1.85419927736,-0.946849641322,-1.41548077202,0.0720970970306,1.2156797744,-0.166436915486,-12.5659871192,0.0,0.00589048622438,0.0180641577548,-0.0278816347954,0.0239546439791,-0.00274889357138,-0.0164933614283,-0.0176714586731,-0.00667588438763,-0.0015707963265,-0.0106028752039,-0.00274889357138,-0.00117809724488,0.00667588438763,-0.0047123889795,-0.000392699081625,0.0,0.0,0.0,3.732,-15.112,1.34,-23.212,-0.164,-0.64,0.016,1.248,-14.308,0.06,-23.004,0.42,0.552,0.092,-20.48
1499757647037366304,2784750,1499757650984011469,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.320218489471,0.6458059117,-1.44884485416,-0.58751464176,-0.512349583154,1.08759237861,1.53359729269,0.0471699092275,1.85458277255,-0.948000126913,-1.41586426722,0.0732475826215,1.2156797744,-0.166436915486,-12.5659871192,0.0,0.006283185306,0.0215984494894,-0.0200276531629,-0.0223838476526,-0.00667588438763,-0.00431968989788,-0.0231692458159,-0.0129590696936,-0.000392699081625,-0.00667588438763,-0.0109955742855,0.0,0.0,-0.0078539816325,0.00274889357138,0.0,0.0,0.0,3.732,-15.204,1.276,-23.212,-0.156,-0.628,0.0,1.312,-14.28,0.028,-22.972,0.396,0.552,0.072,-20.48
1499757647046423156,2784751,1499757650994027633,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0567572891518,0.320218489471,0.6458059117,-1.44922834935,-0.586747651366,-0.512349583154,1.08720888341,1.53321379749,0.0467864140305,1.85458277255,-0.948000126913,-1.41548077202,0.0728640874246,1.21644676479,-0.166436915486,-12.5659871192,0.0,-0.0208130513261,0.0149225651018,-0.0227765467343,0.00274889357138,-0.0153152641834,-0.0113882733671,0.0106028752039,0.0172787595915,-0.00510508806113,0.000392699081625,-0.00274889357138,0.00667588438763,0.0102101761223,0.00549778714275,0.0113882733671,0.0,0.0,0.0,3.7,-15.144,1.432,-23.144,-0.12,-0.688,-0.016,1.312,-14.34,0.092,-23.032,0.376,0.54,0.084,-20.48
1499757647053338897,616550,1499757651003000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499757647056384353,2784752,1499757651004051498,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.319834994274,0.645422416503,-1.44922834935,-0.587131146563,-0.513116573548,1.088359369,1.53398078789,0.0471699092275,1.85381578216,-0.947233136519,-1.41586426722,0.0732475826215,1.2152962792,-0.166820410683,-12.5659871192,0.0,0.00196349540813,-0.00903207887738,-0.0302378292851,-0.0117809724488,0.00117809724488,-0.0102101761223,0.0306305283668,0.0078539816325,-0.0109955742855,-0.0239546439791,0.0047123889795,0.0047123889795,-0.00392699081625,0.00353429173463,0.00196349540813,0.0,0.0,0.0,3.796,-15.08,1.308,-23.18,-0.12,-0.736,-0.008,1.404,-14.368,-0.06,-23.032,0.352,0.54,0.072,-20.48
1499757647063303132,616551,1499757651012999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499757647086829130,2784753,1499757651014010649,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.319451499077,0.645422416503,-1.44922834935,-0.586747651366,-0.513500068745,1.08797587381,1.53359729269,0.0467864140305,1.85381578216,-0.946849641322,-1.41586426722,0.0724805922276,1.2156797744,-0.165286429895,-12.5659871192,0.0,0.0196349540813,-0.0164933614283,-0.0420188017339,0.00196349540813,0.00431968989788,-0.0200276531629,0.0267035375505,-0.0223838476526,0.00353429173463,0.000392699081625,0.00824668071413,-0.0015707963265,0.00117809724488,-0.00353429173463,0.00824668071413,0.0,0.0,0.0,3.888,-15.112,1.368,-23.18,-0.092,-0.764,0.008,1.28,-14.308,-0.06,-23.032,0.352,0.54,0.064,-20.48
1499757647086834087,2784754,1499757651024027326,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.319834994274,0.645422416503,-1.44922834935,-0.587131146563,-0.513116573548,1.08797587381,1.53398078789,0.0467864140305,1.85458277255,-0.947616631716,-1.41471378163,0.0724805922276,1.2160632696,-0.166820410683,-12.5659871192,0.0,0.003141592653,0.0015707963265,-0.0380918109176,0.003141592653,0.015707963265,-0.00824668071413,0.0015707963265,0.00117809724488,0.00196349540813,0.0204203522445,-0.0161006623466,-0.0133517687753,0.0200276531629,0.00235619448975,-0.0047123889795,0.0,0.0,0.0,3.732,-15.144,1.432,-23.144,-0.12,-0.756,0.008,1.372,-14.34,0.028,-23.032,0.344,0.532,0.092,-20.48
