%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.position0,field.velocity0,field.effort0
1499761371427343097,984116,1499761375375000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499761373538883392,3157398,1499761377464141758,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.403053452017,0.372757331456,-1.49102932582,-0.590199108139,-0.363169951532,1.3169225064,1.12517490791,0.0471699092275,1.85419927736,-0.947616631716,-1.41701475281,0.0720970970306,1.21721375519,-0.168737886667,-12.5659871192,0.0,0.00117809724488,0.0750055245904,-0.876897049269,-0.0443749962236,0.0914988860186,0.00235619448975,1.08620565977,-0.00196349540813,-0.000392699081625,0.006283185306,0.00824668071413,-0.00117809724488,-0.006283185306,-0.009424777959,-0.00431968989788,0.0,0.0,0.0,3.856,-13.216,3.396,-20.616,-0.016,-1.132,0.0,1.216,-14.368,-0.124,-23.032,0.376,0.54,0.044,-20.48
1499761373538888076,3157399,1499761377474138771,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.403053452017,0.363936941926,-1.49064583063,-0.589432117745,-0.363169951532,1.32766037191,1.12517490791,0.0471699092275,1.85458277255,-0.947616631716,-1.41739824801,0.0720970970306,1.2156797744,-0.167970896273,-12.5659871192,0.0,0.00353429173463,0.0820741080596,-0.92559173539,-0.0616537558151,0.097389372243,0.018849555918,1.09013265059,0.00431968989788,-0.00117809724488,-0.0137444678569,0.00903207887738,-0.00706858346925,-0.00392699081625,-0.0133517687753,-0.0137444678569,0.0,0.0,0.0,3.668,-13.152,3.24,-20.52,-0.076,-1.112,0.0,1.092,-14.34,-0.06,-23.064,0.368,0.54,0.064,-20.48
1499761373539466538,3157400,1499761377484101861,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.404203937608,0.354349562002,-1.49217981142,-0.587898136957,-0.362019465941,1.33801474223,1.12479141272,0.0464029188335,1.85458277255,-0.947233136519,-1.41701475281,0.0717136018336,1.2152962792,-0.16835439147,-12.5659871192,0.0,-0.0047123889795,0.0781471172434,-0.946012087635,-0.0349502182646,0.0977820713246,0.0510508806113,1.07992247447,0.00117809724488,0.0180641577548,0.00196349540813,-0.00235619448975,-0.0161006623466,0.00117809724488,-0.0231692458159,0.0153152641834,0.0,0.0,0.0,3.54,-13.248,3.304,-20.356,-0.12,-1.056,0.0,1.248,-14.4,-0.124,-23.004,0.396,0.552,0.044,-20.48
1499761373548509848,3157401,1499761377494101966,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.404970928002,0.345529172471,-1.49141282102,-0.587131146563,-0.361635970744,1.34951959814,1.12555840311,0.0467864140305,1.85496626775,-0.947616631716,-1.41701475281,0.0720970970306,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.00706858346925,0.0624391539784,-0.982925801308,-0.0537997741826,0.0954258768349,0.0483019870399,1.11879968355,-0.0113882733671,-0.018849555918,-0.0145298660201,0.009424777959,-0.00431968989788,-0.00196349540813,-0.0113882733671,-0.0047123889795,0.0,0.0,0.0,3.412,-13.276,3.24,-20.228,-0.164,-1.064,0.0,1.06,-14.4,0.0,-22.972,0.388,0.56,0.036,-20.48
1499761373555531495,984200,1499761377503000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499761373555999577,984201,1499761377503000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499761373558434053,3157402,1499761377504108256,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.404970928002,0.334791306956,-1.49256330661,-0.585980660972,-0.361635970744,1.36102445405,1.12555840311,0.0464029188335,1.85496626775,-0.946849641322,-1.41663125761,0.0720970970306,1.2152962792,-0.16835439147,-12.5659871192,0.0,-0.00117809724488,0.0479092879583,-1.0045242508,-0.00903207887738,0.106028752039,0.0325940237749,1.18870012008,-0.00549778714275,-0.00903207887738,0.00549778714275,0.00078539816325,0.00667588438763,0.000392699081625,0.00510508806113,-0.00549778714275,0.0,0.0,0.0,3.636,-13.276,3.364,-20.132,-0.164,-1.164,0.008,1.184,-14.4,-0.06,-22.972,0.36,0.552,0.044,-20.48
1499761373588814257,3157403,1499761377514149006,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.405354423199,0.325970917426,-1.49217981142,-0.584830175381,-0.362019465941,1.37176231957,1.12555840311,0.0471699092275,1.85419927736,-0.947233136519,-1.41739824801,0.0717136018336,1.2152962792,-0.168737886667,-12.5659871192,0.0,-0.006283185306,0.0510508806113,-1.02887159386,-0.0294524311219,0.119380520814,0.0204203522445,1.17809724488,0.00078539816325,0.00196349540813,0.0113882733671,-0.00589048622438,-0.00746128255088,0.0015707963265,0.0106028752039,0.00196349540813,0.0,0.0,0.0,3.508,-13.34,3.364,-20.26,-0.136,-1.26,-0.008,1.184,-14.4,-0.092,-22.972,0.388,0.54,0.036,-20.48
1499761373588819346,3157404,1499761377524146904,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.406888403987,0.31523305191,-1.49217981142,-0.583296194593,-0.360485485153,1.38250018508,1.12555840311,0.0471699092275,1.85496626775,-0.946466146125,-1.41663125761,0.0724805922276,1.21683025999,-0.169121381864,-12.5659871192,0.0,-0.00117809724488,0.050265482448,-1.07560278457,-0.00196349540813,0.134695784997,-0.0298451302035,1.17220675865,0.003141592653,0.0129590696936,-0.0141371669385,-0.0109955742855,-0.0015707963265,-0.00667588438763,0.00589048622438,0.00235619448975,0.0,0.0,0.0,3.604,-13.308,3.24,-20.292,-0.12,-1.24,-0.016,1.216,-14.34,0.028,-22.972,0.376,0.492,0.044,-20.48
1499761373589390508,3157405,1499761377534140826,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.406121413593,0.305262176789,-1.49256330661,-0.582912699396,-0.362402961138,1.39362154579,1.12479141272,0.0471699092275,1.85419927736,-0.947233136519,-1.41663125761,0.0720970970306,1.2156797744,-0.16720390588,-12.5659871192,0.0,0.00431968989788,0.0549778714275,-1.10544791477,0.0047123889795,0.143335164793,-0.0290597320403,1.16710167059,0.0141371669385,-0.00117809724488,-0.006283185306,0.006283185306,0.00863937979575,0.0129590696936,0.0184568568364,0.00667588438763,0.0,0.0,0.0,3.636,-13.308,3.304,-20.424,-0.084,-1.104,-0.036,1.092,-14.28,-0.152,-23.032,0.404,0.532,0.044,-20.48
1499761373598567977,3157406,1499761377544142726,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.406888403987,0.294140816077,-1.49179631622,-0.581378718609,-0.361635970744,1.40474290651,1.12517490791,0.0471699092275,1.85419927736,-0.947616631716,-1.41624776242,0.0720970970306,1.21683025999,-0.167587401076,-12.5659871192,0.0,0.00746128255088,0.0428041998971,-1.08031517355,0.00392699081625,0.141764368467,-0.0239546439791,1.15924768896,0.00274889357138,-0.0200276531629,-0.00510508806113,0.00117809724488,0.0176714586731,-0.00549778714275,0.00353429173463,0.0161006623466,0.0,0.0,0.0,3.668,-13.276,3.304,-20.584,-0.052,-0.892,-0.036,1.092,-14.34,-0.06,-23.032,0.376,0.532,0.044,-20.48
1499761373605462470,984202,1499761377552999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499761373606379993,984203,1499761377553999872,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499761373608534712,3157407,1499761377554144011,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.406888403987,0.284553436153,-1.49217981142,-0.579461242624,-0.363169951532,1.41663125761,1.12517490791,0.0467864140305,1.85458277255,-0.948000126913,-1.41701475281,0.0720970970306,1.21644676479,-0.168737886667,-12.5659871192,0.0,-0.00981747704063,0.0302378292851,-1.0877764561,-0.0255254403056,0.138230076732,-0.0322013246933,1.16827976783,-0.00824668071413,-0.0161006623466,0.00903207887738,0.00431968989788,-0.00549778714275,0.00746128255088,-0.018849555918,0.00667588438763,0.0,0.0,0.0,3.508,-13.248,3.176,-20.68,0.0,-0.776,-0.036,1.184,-14.28,-0.092,-23.096,0.36,0.54,0.044,-20.48
1499761373638716132,3157408,1499761377564137314,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.406888403987,0.274199065835,-1.49179631622,-0.578310757033,-0.363553446729,1.42775261832,1.12555840311,0.0467864140305,1.85419927736,-0.947233136519,-1.41701475281,0.0720970970306,1.21721375519,-0.169504877061,-12.5659871192,0.0,-0.0117809724488,0.0192422549996,-1.09327424324,0.0141371669385,0.148440252854,-0.0290597320403,1.21540365763,0.00235619448975,0.0149225651018,-0.0137444678569,-0.0161006623466,-0.0106028752039,0.0015707963265,0.003141592653,-0.0145298660201,0.0,0.0,0.0,3.572,-13.248,3.332,-20.68,0.008,-0.724,-0.036,1.28,-14.308,-0.06,-22.944,0.368,0.572,0.064,-20.48
1499761373638723132,3157409,1499761377574140258,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.407271899184,0.262694209925,-1.49179631622,-0.576009785851,-0.362786456335,1.43887397904,1.12555840311,0.0467864140305,1.85381578216,-0.947616631716,-1.41701475281,0.0717136018336,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.00431968989788,0.0180641577548,-1.11173110008,-0.0239546439791,0.17160949867,-0.0333794219381,1.21186936589,0.0078539816325,-0.000392699081625,0.00981747704063,-0.003141592653,-0.009424777959,-0.00078539816325,-0.00431968989788,-0.0235619448975,0.0,0.0,0.0,3.668,-13.308,3.116,-20.748,0.008,-0.708,-0.028,1.124,-14.368,-0.028,-22.972,0.368,0.56,0.016,-20.48
1499761373639219914,3157410,1499761377584142035,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.406888403987,0.252723334804,-1.49294680181,-0.573708814669,-0.363553446729,1.45152932054,1.12479141272,0.0467864140305,1.85496626775,-0.947616631716,-1.41663125761,0.0728640874246,1.2152962792,-0.168737886667,-12.5659871192,0.0,0.00353429173463,0.003141592653,-1.10937490559,-0.00706858346925,0.184961267445,-0.0270962366321,1.17888264304,-0.00549778714275,-0.00746128255088,-0.003141592653,0.00431968989788,0.00981747704063,0.000392699081625,-0.0180641577548,0.00863937979575,0.0,0.0,0.0,3.604,-13.404,3.148,-20.812,0.0,-0.756,-0.028,1.092,-14.34,0.028,-22.972,0.388,0.552,0.036,-20.48
1499761373648641539,3157411,1499761377594139596,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.407655394381,0.241601974092,-1.49294680181,-0.572174833881,-0.363936941926,1.46150019566,1.12555840311,0.0464029188335,1.85458277255,-0.947616631716,-1.41701475281,0.0720970970306,1.21644676479,-0.167970896273,-12.5659871192,0.0,0.00981747704063,-0.003141592653,-1.13764923947,-0.0113882733671,0.221874981118,-0.0349502182646,1.18595122651,0.00078539816325,-0.00824668071413,0.00078539816325,0.003141592653,-0.00353429173463,-0.00667588438763,-0.003141592653,0.0145298660201,0.0,0.0,0.0,3.54,-13.464,3.176,-21.04,0.016,-0.744,-0.036,1.216,-14.34,0.028,-23.032,0.396,0.52,0.044,-20.48
1499761373656520219,984204,1499761377604000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499761373657461437,984205,1499761377604999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499761373662266713,3157412,1499761377604107059,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.406888403987,0.231247603774,-1.49256330661,-0.570257357896,-0.363936941926,1.47185456598,1.12594189831,0.0464029188335,1.85496626775,-0.947616631716,-1.41739824801,0.0720970970306,1.2152962792,-0.168737886667,-12.5659871192,0.0,0.00824668071413,-0.00589048622438,-1.10623331294,-0.0196349540813,0.207345115098,-0.0318086256116,1.13764923947,-0.0047123889795,-0.00117809724488,0.00863937979575,0.00431968989788,-0.00510508806113,-0.0015707963265,0.00589048622438,0.00078539816325,0.0,0.0,0.0,3.604,-13.588,3.052,-21.2,0.008,-0.764,-0.028,1.248,-14.34,0.028,-22.972,0.388,0.492,0.044,-20.48
1499761373688643718,3157413,1499761377614142204,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.407271899184,0.220509738259,-1.49256330661,-0.567956386715,-0.36470393232,1.4818254411,1.12517490791,0.0467864140305,1.85458277255,-0.948000126913,-1.41624776242,0.0724805922276,1.21644676479,-0.169121381864,-12.5659871192,0.0,-0.00706858346925,0.0133517687753,-1.1455032211,-0.0047123889795,0.211272105914,-0.0176714586731,1.09602313682,0.018849555918,0.00510508806113,0.00746128255088,-0.000392699081625,-0.0239546439791,-0.00274889357138,0.009424777959,-0.0215984494894,0.0,0.0,0.0,3.508,-13.432,3.304,-21.396,0.008,-0.696,-0.028,0.968,-14.308,-0.124,-22.912,0.404,0.492,0.064,-20.48
1499761373688648583,3157414,1499761377624134763,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.407271899184,0.210538863137,-1.49294680181,-0.565271920336,-0.364320437123,1.49179631622,1.12555840311,0.0467864140305,1.85419927736,-0.948000126913,-1.41663125761,0.0717136018336,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.00667588438763,0.0255254403056,-1.15100100824,-0.0149225651018,0.233263254485,0.00353429173463,1.05714592773,0.00589048622438,0.0184568568364,-0.00746128255088,0.0117809724488,0.00549778714275,-0.00981747704063,-0.00078539816325,-0.009424777959,0.0,0.0,0.0,3.38,-13.404,3.304,-21.428,0.0,-0.676,-0.028,1.124,-14.34,-0.028,-22.944,0.412,0.504,0.064,-20.48
1499761373689187447,3157415,1499761377634144065,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.407271899184,0.199800997622,-1.49333029701,-0.563354444351,-0.362402961138,1.50100020095,1.12555840311,0.0467864140305,1.85496626775,-0.947233136519,-1.41663125761,0.0717136018336,1.2160632696,-0.168737886667,-12.5659871192,0.0,-0.00353429173463,-0.00824668071413,-1.1026990212,-0.03141592653,0.245436926016,0.018849555918,1.02298110763,-0.00274889357138,-0.006283185306,0.00431968989788,0.00196349540813,0.00981747704063,-0.00824668071413,0.00196349540813,0.0259181393873,0.0,0.0,0.0,3.22,-13.62,3.272,-21.296,-0.016,-0.696,-0.016,1.092,-14.368,-0.124,-23.004,0.388,0.532,0.036,-20.48
1499761373698440387,3157416,1499761377644151635,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.407655394381,0.18867963691,-1.4940972874,-0.559902987578,-0.362402961138,1.51020408567,1.12517490791,0.0467864140305,1.85573325814,-0.947616631716,-1.41701475281,0.0720970970306,1.2156797744,-0.168737886667,-12.5659871192,0.0,-0.00589048622438,0.0243473430608,-1.11330189641,-0.0553705705091,0.25132741224,0.0365210145911,0.984103898552,-0.0145298660201,0.000392699081625,0.0161006623466,0.018849555918,-0.00196349540813,0.0223838476526,-0.0117809724488,0.00863937979575,0.0,0.0,0.0,3.22,-13.744,3.24,-21.396,0.0,-0.736,-0.016,1.184,-14.4,-0.06,-22.972,0.368,0.552,0.056,-20.48
1499761373706459972,984206,1499761377654000128,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499761373708401691,3157417,1499761377654140467,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.408422384774,0.177174781001,-1.4940972874,-0.556835026002,-0.363169951532,1.5190244752,1.12479141272,0.0464029188335,1.85458277255,-0.947233136519,-1.41663125761,0.0717136018336,1.2156797744,-0.169504877061,-12.5659871192,0.0,0.0137444678569,0.0459457925501,-1.15532069814,-0.0522289778561,0.276067454382,0.0443749962236,0.966825138961,-0.0153152641834,-0.00510508806113,-0.00667588438763,0.0227765467343,0.0113882733671,0.0196349540813,-0.00981747704063,0.00824668071413,0.0,0.0,0.0,2.964,-13.776,3.24,-21.524,-0.032,-0.764,0.028,1.248,-14.368,-0.124,-23.004,0.368,0.58,0.044,-20.48
1499761373708628230,984207,1499761377656000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499761373738753067,3157418,1499761377664152200,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0567572891518,0.408422384774,0.16835439147,-1.4944807826,-0.554534054821,-0.361635970744,1.52784486473,1.12517490791,0.0467864140305,1.85496626775,-0.946849641322,-1.41663125761,0.0720970970306,1.2160632696,-0.16720390588,-12.5659871192,0.0,0.000392699081625,0.0400553063258,-1.19341250906,-0.0400553063258,0.292168116729,0.0526216769378,0.97153752794,-0.0243473430608,0.00667588438763,-0.0129590696936,-0.0113882733671,-0.00824668071413,-0.00824668071413,0.00078539816325,-0.0259181393873,0.0,0.0,0.0,2.964,-13.684,3.148,-21.588,-0.112,-0.84,0.036,1.156,-14.4,-0.152,-23.004,0.376,0.552,0.044,-20.48
1499761373738760451,3157419,1499761377674141272,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.409189375168,0.157616525955,-1.4944807826,-0.552233083639,-0.361635970744,1.53743224466,1.12517490791,0.0467864140305,1.85419927736,-0.947233136519,-1.41701475281,0.0724805922276,1.2156797744,-0.168737886667,-12.5659871192,0.0,-0.006283185306,0.037699111836,-1.1070187111,-0.0455530934685,0.283136037852,0.0589048622438,0.96407624539,-0.015707963265,0.00353429173463,0.0235619448975,-0.00274889357138,0.003141592653,0.0102101761223,0.00981747704063,-0.0109955742855,0.0,0.0,0.0,2.74,-13.652,2.928,-21.752,-0.188,-0.892,0.056,1.156,-14.34,-0.216,-23.032,0.36,0.54,0.044,-20.48
1499761373739309694,3157420,1499761377684148006,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.409956365562,0.148029146031,-1.49563126819,-0.54954861726,-0.36086898035,1.5443351582,1.12479141272,0.0467864140305,1.85458277255,-0.948000126913,-1.41663125761,0.0720970970306,1.2160632696,-0.167970896273,-12.5659871192,0.0,0.003141592653,0.0640099503049,-1.06892690018,-0.0667588438763,0.287063028668,0.0706858346925,0.870221164881,-0.003141592653,-0.0117809724488,-0.00863937979575,0.00274889357138,0.0161006623466,-0.00667588438763,-0.00589048622438,0.00392699081625,0.0,0.0,0.0,2.552,-13.9,2.648,-22.044,-0.216,-0.88,0.064,1.216,-14.34,-0.06,-23.032,0.388,0.52,0.056,-20.48
1499761373748699413,3157421,1499761377694142131,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.41149034635,0.137674775713,-1.49601476339,-0.546480655684,-0.36086898035,1.55162156695,1.12440791752,0.0471699092275,1.85419927736,-0.946849641322,-1.41663125761,0.0720970970306,1.2160632696,-0.167587401076,-12.5659871192,0.0,0.00353429173463,0.0918915851003,-1.02887159386,-0.043982297142,0.290204621321,0.0416261026523,0.81445789529,0.00863937979575,0.0117809724488,0.00510508806113,-0.00589048622438,0.00510508806113,-0.00431968989788,-0.0015707963265,0.0121736715304,0.0,0.0,0.0,2.488,-14.088,2.584,-22.24,-0.208,-0.832,0.064,1.28,-14.34,-0.06,-23.064,0.368,0.504,0.036,-20.48
