%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.name1,field.name2,field.name3,field.name4,field.name5,field.name6,field.name7,field.name8,field.name9,field.name10,field.name11,field.name12,field.name13,field.name14,field.name15,field.name16,field.position0,field.position1,field.position2,field.position3,field.position4,field.position5,field.position6,field.position7,field.position8,field.position9,field.position10,field.position11,field.position12,field.position13,field.position14,field.position15,field.position16,field.velocity0,field.velocity1,field.velocity2,field.velocity3,field.velocity4,field.velocity5,field.velocity6,field.velocity7,field.velocity8,field.velocity9,field.velocity10,field.velocity11,field.velocity12,field.velocity13,field.velocity14,field.velocity15,field.velocity16,field.effort0,field.effort1,field.effort2,field.effort3,field.effort4,field.effort5,field.effort6,field.effort7,field.effort8,field.effort9,field.effort10,field.effort11,field.effort12,field.effort13,field.effort14,field.effort15,field.effort16
1499757936726751354,2813718,1499757940663835518,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.368538884289,0.66728164273,-1.4308205799,-0.605155420821,-0.617427267124,1.03351955584,1.54088370143,0.0471699092275,1.85573325814,-0.946849641322,-1.41701475281,0.0728640874246,1.21644676479,-0.170271867455,-12.5659871192,0.0,0.0,-0.00235619448975,-0.00274889357138,0.00392699081625,0.00196349540813,-0.0797179135699,0.0589048622438,0.00078539816325,0.009424777959,-0.0247400421424,-0.00589048622438,-0.00746128255088,-0.00706858346925,0.0329867228565,-0.00392699081625,0.0,0.0,0.0,4.112,-15.176,1.464,-23.372,-0.304,-0.86,-0.028,1.216,-14.34,0.0,-22.972,0.412,0.52,0.064,-20.48
1499757936727294595,2813719,1499757940673853843,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.368538884289,0.666131157139,-1.4304370847,-0.604771925624,-0.618577752715,1.03313606064,1.54050020623,0.0467864140305,1.85534976295,-0.947233136519,-1.41663125761,0.0720970970306,1.2156797744,-0.170271867455,-12.5659871192,0.0,0.0015707963265,0.00353429173463,-0.00431968989788,-0.00431968989788,0.00746128255088,-0.100138265814,0.0329867228565,-0.00667588438763,-0.00863937979575,0.00117809724488,0.00746128255088,-0.00392699081625,0.00981747704063,-0.0153152641834,0.0137444678569,0.0,0.0,0.0,4.08,-15.112,1.4,-23.372,-0.348,-0.84,-0.036,1.216,-14.34,-0.06,-23.064,0.396,0.532,0.072,-20.48
1499757936736355065,2813720,1499757940683853835,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.369305874683,0.66728164273,-1.4312040751,-0.604771925624,-0.618577752715,1.03351955584,1.54126719663,0.0460194236366,1.85534976295,-0.946849641322,-1.41624776242,0.0724805922276,1.2160632696,-0.170655362652,-12.5659871192,0.0,-0.00903207887738,0.00392699081625,-0.00981747704063,0.00274889357138,-0.00589048622438,-0.0710785337741,0.0286670329586,0.00903207887738,-0.006283185306,-0.00392699081625,-0.015707963265,0.0172787595915,-0.0133517687753,-0.00235619448975,-0.00392699081625,0.0,0.0,0.0,3.984,-15.112,1.34,-23.404,-0.372,-0.852,-0.036,1.28,-14.34,0.028,-23.096,0.368,0.56,0.056,-20.48
1499757936746377974,2813721,1499757940693854962,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.369305874683,0.666898147533,-1.4304370847,-0.605155420821,-0.619728238306,1.03390305103,1.54088370143,0.0467864140305,1.85534976295,-0.947233136519,-1.41663125761,0.0724805922276,1.2152962792,-0.169504877061,-12.5659871192,0.0,-0.0141371669385,0.0137444678569,-0.006283185306,-0.0117809724488,-0.00510508806113,-0.0604756585703,0.0227765467343,0.00196349540813,-0.0113882733671,0.00824668071413,0.0180641577548,-0.00117809724488,0.00589048622438,-0.0200276531629,-0.00863937979575,0.0,0.0,0.0,4.08,-15.112,1.432,-23.404,-0.356,-0.852,-0.028,1.248,-14.4,0.06,-23.064,0.352,0.56,0.056,-20.48
1499757936750496456,650416,1499757940700000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499757936764435515,650417,1499757940712999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499757936776817237,2813722,1499757940703842626,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.368922379486,0.666131157139,-1.43005358951,-0.604771925624,-0.620111733503,1.03313606064,1.54165069182,0.0467864140305,1.85534976295,-0.947616631716,-1.41624776242,0.0724805922276,1.2156797744,-0.169888372258,-12.5659871192,0.0,0.00353429173463,-0.00196349540813,0.015707963265,0.0141371669385,0.0113882733671,-0.0549778714275,0.0180641577548,0.000392699081625,0.009424777959,-0.0078539816325,-0.0129590696936,0.0106028752039,0.0015707963265,-0.0192422549996,0.00431968989788,0.0,0.0,0.0,3.984,-15.176,1.276,-23.372,-0.304,-0.852,-0.044,1.184,-14.4,0.152,-23.064,0.344,0.572,0.072,-20.48
1499757936776824978,2813723,1499757940713854486,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.368538884289,0.666131157139,-1.4304370847,-0.604771925624,-0.620111733503,1.03390305103,1.54088370143,0.0467864140305,1.85573325814,-0.946849641322,-1.41663125761,0.0724805922276,1.21721375519,-0.169888372258,-12.5659871192,0.0,0.0161006623466,0.00392699081625,0.00353429173463,0.0102101761223,0.00589048622438,0.00746128255088,-0.00117809724488,-0.015707963265,0.00746128255088,0.00274889357138,0.0106028752039,0.00863937979575,0.00667588438763,0.0117809724488,0.0129590696936,0.0,0.0,0.0,4.016,-15.236,1.368,-23.372,-0.276,-0.88,-0.036,1.248,-14.4,0.0,-23.064,0.352,0.56,0.072,-20.48
1499757936777412373,2813724,1499757940723821815,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.368538884289,0.666898147533,-1.43005358951,-0.604388430427,-0.619344743109,1.03390305103,1.54126719663,0.0467864140305,1.85534976295,-0.946849641322,-1.41663125761,0.0724805922276,1.2156797744,-0.169888372258,-12.5659871192,0.0,0.00746128255088,-0.0078539816325,0.00353429173463,0.00353429173463,-0.00549778714275,-0.015707963265,0.00824668071413,0.00117809724488,0.00549778714275,0.00274889357138,-0.00549778714275,-0.0200276531629,-0.006283185306,0.00353429173463,-0.00117809724488,0.0,0.0,0.0,4.048,-15.176,1.244,-23.404,-0.268,-0.908,-0.044,1.248,-14.4,0.184,-23.064,0.376,0.532,0.056,-20.48
1499757936786350020,2813725,1499757940733849445,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.369305874683,0.66728164273,-1.4304370847,-0.604771925624,-0.620111733503,1.03428654623,1.54088370143,0.0467864140305,1.85496626775,-0.947616631716,-1.41624776242,0.0724805922276,1.2156797744,-0.169121381864,-12.5659871192,0.0,-0.006283185306,0.00274889357138,0.00274889357138,-0.00549778714275,0.0200276531629,0.012566370612,0.0278816347954,0.000392699081625,-0.00589048622438,0.00392699081625,-0.00981747704063,0.00903207887738,-0.003141592653,0.0161006623466,0.0109955742855,0.0,0.0,0.0,4.016,-15.176,1.4,-23.536,-0.296,-0.92,-0.044,1.156,-14.368,0.092,-23.032,0.404,0.512,0.072,-20.48
1499757936796269478,2813726,1499757940743854193,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.369305874683,0.666898147533,-1.4304370847,-0.603621440033,-0.620111733503,1.03351955584,1.54088370143,0.0471699092275,1.85534976295,-0.947233136519,-1.41701475281,0.0717136018336,1.2156797744,-0.170271867455,-12.5659871192,0.0,-0.000392699081625,0.0106028752039,0.0015707963265,-0.0109955742855,0.00392699081625,-0.0015707963265,0.0102101761223,0.00392699081625,0.0078539816325,0.0106028752039,0.00667588438763,0.00549778714275,-0.003141592653,-0.00903207887738,-0.00392699081625,0.0,0.0,0.0,4.048,-15.236,1.244,-23.472,-0.296,-0.92,-0.036,1.248,-14.368,0.06,-23.064,0.404,0.54,0.064,-20.48
1499757936801436177,650418,1499757940750000128,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499757936815329112,650419,1499757940764000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499757936826799515,2813727,1499757940753857564,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.368538884289,0.666898147533,-1.4304370847,-0.604388430427,-0.619344743109,1.03351955584,1.54165069182,0.0460194236366,1.85534976295,-0.947616631716,-1.41663125761,0.0724805922276,1.2156797744,-0.169121381864,-12.5659871192,0.0,-0.00667588438763,0.0047123889795,0.003141592653,0.00824668071413,-0.0133517687753,-0.0117809724488,0.0149225651018,0.00549778714275,0.003141592653,-0.00235619448975,0.009424777959,-0.0145298660201,-0.0117809724488,0.0109955742855,-0.015707963265,0.0,0.0,0.0,4.08,-15.268,1.244,-23.504,-0.296,-0.88,-0.036,1.28,-14.368,-0.06,-23.064,0.428,0.52,0.064,-20.48
1499757936826807432,2813728,1499757940763855949,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.369305874683,0.666898147533,-1.42967009431,-0.604388430427,-0.619728238306,1.03390305103,1.54165069182,0.0471699092275,1.85496626775,-0.946849641322,-1.41663125761,0.0717136018336,1.2156797744,-0.169888372258,-12.5659871192,0.0,0.00706858346925,-0.00589048622438,-0.00353429173463,0.00510508806113,-0.00274889357138,0.0015707963265,-0.0353429173463,-0.0208130513261,-0.00746128255088,-0.012566370612,0.00549778714275,-0.0153152641834,0.00903207887738,0.0153152641834,0.000392699081625,0.0,0.0,0.0,4.048,-15.268,1.34,-23.504,-0.276,-0.852,-0.008,1.156,-14.368,0.0,-23.032,0.412,0.532,0.072,-20.48
1499757936827352410,2813729,1499757940773873507,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.368922379486,0.666514652336,-1.4308205799,-0.604771925624,-0.619344743109,1.03351955584,1.54050020623,0.0471699092275,1.85534976295,-0.947233136519,-1.41701475281,0.0724805922276,1.2152962792,-0.169888372258,-12.5659871192,0.0,0.00353429173463,-0.0102101761223,0.00078539816325,-0.00392699081625,0.00863937979575,0.0168860605099,-0.0161006623466,0.0133517687753,0.009424777959,0.0117809724488,0.00078539816325,0.0129590696936,0.006283185306,-0.00667588438763,0.00196349540813,0.0,0.0,0.0,4.048,-15.236,1.212,-23.504,-0.284,-0.88,-0.028,1.216,-14.4,0.06,-23.032,0.404,0.532,0.084,-20.48
1499757936836363302,2813730,1499757940783857017,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.368922379486,0.666514652336,-1.4308205799,-0.603621440033,-0.6204952287,1.03428654623,1.54088370143,0.0460194236366,1.85458277255,-0.947616631716,-1.41701475281,0.0720970970306,1.21644676479,-0.170271867455,-12.5659871192,0.0,-0.00392699081625,0.009424777959,-0.003141592653,-0.000392699081625,0.000392699081625,-0.00589048622438,0.00078539816325,0.0078539816325,0.0133517687753,-0.0109955742855,-0.0015707963265,-0.00196349540813,0.00353429173463,-0.0263108384689,-0.015707963265,0.0,0.0,0.0,4.016,-15.236,1.34,-23.504,-0.276,-0.892,-0.044,1.248,-14.4,0.06,-23.004,0.388,0.532,0.056,-20.48
1499757936846406318,2813731,1499757940793855007,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.368922379486,0.666898147533,-1.4308205799,-0.604388430427,-0.619728238306,1.03390305103,1.54088370143,0.0467864140305,1.85496626775,-0.947233136519,-1.41739824801,0.0728640874246,1.21721375519,-0.169504877061,-12.5659871192,0.0,-0.00981747704063,0.00078539816325,-0.00510508806113,0.00353429173463,-0.0102101761223,0.0,0.003141592653,-0.0200276531629,-0.0172787595915,-0.0117809724488,-0.00274889357138,-0.000392699081625,0.00078539816325,-0.0113882733671,0.0047123889795,0.0,0.0,0.0,4.048,-15.236,1.212,-23.536,-0.284,-0.88,-0.036,1.28,-14.368,0.028,-23.064,0.36,0.532,0.092,-20.48
1499757936852362540,650420,1499757940800999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499757936865410948,650421,1499757940814000128,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499757936876940606,2813732,1499757940803857244,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.368922379486,0.666898147533,-1.42967009431,-0.604771925624,-0.6204952287,1.03390305103,1.54011671104,0.0471699092275,1.85458277255,-0.948000126913,-1.41701475281,0.0720970970306,1.21644676479,-0.170271867455,-12.5659871192,0.0,-0.000392699081625,0.00746128255088,0.0015707963265,0.00589048622438,0.0176714586731,-0.0180641577548,0.00431968989788,-0.0078539816325,0.00353429173463,-0.0141371669385,0.00706858346925,-0.00824668071413,0.00746128255088,-0.00235619448975,0.03141592653,0.0,0.0,0.0,4.08,-15.204,1.34,-23.504,-0.268,-0.872,-0.036,1.124,-14.34,0.028,-23.004,0.352,0.52,0.072,-20.48
1499757936876944139,2813733,1499757940813835148,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.368538884289,0.666898147533,-1.43005358951,-0.604388430427,-0.619344743109,1.03351955584,1.54126719663,0.0471699092275,1.85496626775,-0.947233136519,-1.41663125761,0.0720970970306,1.2156797744,-0.170271867455,-12.5659871192,0.0,0.0121736715304,-0.0172787595915,0.009424777959,0.0133517687753,0.0078539816325,0.00667588438763,0.018849555918,0.003141592653,-0.0239546439791,-0.0231692458159,-0.00667588438763,-0.00235619448975,-0.00078539816325,0.00235619448975,-0.0204203522445,0.0,0.0,0.0,4.016,-15.3,1.212,-23.536,-0.276,-0.86,-0.036,1.248,-14.34,0.028,-23.004,0.36,0.532,0.064,-20.48
1499757936877535567,2813734,1499757940823856829,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.369305874683,0.666514652336,-1.43005358951,-0.604388430427,-0.620111733503,1.03390305103,1.54126719663,0.0471699092275,1.85496626775,-0.946849641322,-1.41663125761,0.0724805922276,1.2152962792,-0.169888372258,-12.5659871192,0.0,-0.0015707963265,-0.00667588438763,0.0015707963265,0.0,-0.00510508806113,-0.0137444678569,0.00392699081625,-0.0180641577548,0.0149225651018,0.0102101761223,0.00392699081625,0.00235619448975,-0.0117809724488,-0.0113882733671,0.00746128255088,0.0,0.0,0.0,3.984,-15.268,1.368,-23.6,-0.268,-0.908,-0.044,1.184,-14.308,0.06,-23.096,0.376,0.54,0.064,-20.48
1499757936886358040,2813735,1499757940833837827,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.368922379486,0.666898147533,-1.4308205799,-0.604388430427,-0.619344743109,1.03390305103,1.54088370143,0.0464029188335,1.85534976295,-0.947616631716,-1.41663125761,0.0724805922276,1.2156797744,-0.170271867455,-12.5659871192,0.0,0.00117809724488,-0.0113882733671,-0.0109955742855,-0.0204203522445,-0.0102101761223,-0.00353429173463,0.0047123889795,-0.00706858346925,-0.0106028752039,0.00196349540813,0.00392699081625,-0.00353429173463,-0.00274889357138,0.0192422549996,0.0015707963265,0.0,0.0,0.0,4.048,-15.268,1.308,-23.568,-0.276,-0.892,-0.036,1.28,-14.248,0.06,-23.004,0.368,0.552,0.064,-20.48
1499757936896459987,2813736,1499757940843882284,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.368922379486,0.667665137927,-1.43005358951,-0.603621440033,-0.619344743109,1.03390305103,1.54050020623,0.0471699092275,1.85534976295,-0.947616631716,-1.41663125761,0.0717136018336,1.2152962792,-0.169504877061,-12.5659871192,0.0,-0.0117809724488,0.0102101761223,0.003141592653,-0.0047123889795,-0.00196349540813,0.00274889357138,-0.0078539816325,-0.00392699081625,-0.0106028752039,0.0129590696936,-0.00117809724488,0.00549778714275,0.00353429173463,-0.00274889357138,-0.00824668071413,0.0,0.0,0.0,4.112,-15.3,1.4,-23.504,-0.26,-0.892,-0.036,1.184,-14.308,0.0,-23.032,0.388,0.572,0.044,-20.48
1499757936902575853,650422,1499757940851000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499757936915237656,650423,1499757940864000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499757936926604855,2813737,1499757940853856002,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.369305874683,0.666514652336,-1.4304370847,-0.604388430427,-0.619728238306,1.03428654623,1.54165069182,0.0467864140305,1.85496626775,-0.947233136519,-1.41701475281,0.0720970970306,1.2152962792,-0.169504877061,-12.5659871192,0.0,-0.0015707963265,0.0196349540813,0.00431968989788,-0.00549778714275,0.00549778714275,0.00589048622438,0.00392699081625,0.00235619448975,0.00078539816325,-0.012566370612,-0.00903207887738,-0.00117809724488,-0.0176714586731,-0.0176714586731,0.00549778714275,0.0,0.0,0.0,3.952,-15.268,1.308,-23.504,-0.268,-0.9,-0.028,1.248,-14.28,-0.06,-23.004,0.404,0.572,0.072,-20.48
1499757936926621024,2813738,1499757940863855900,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.368922379486,0.666898147533,-1.4304370847,-0.60400493523,-0.619344743109,1.03390305103,1.54011671104,0.0471699092275,1.85534976295,-0.947616631716,-1.41701475281,0.0717136018336,1.21491278401,-0.169504877061,-12.5659871192,0.0,0.0113882733671,-0.00274889357138,-0.0117809724488,-0.003141592653,-0.00824668071413,-0.0141371669385,0.00431968989788,0.012566370612,0.0223838476526,0.0102101761223,0.0121736715304,-0.0117809724488,-0.003141592653,-0.0278816347954,0.0168860605099,0.0,0.0,0.0,4.048,-15.3,1.152,-23.504,-0.276,-0.88,-0.036,1.124,-14.34,0.092,-22.972,0.396,0.572,0.044,-20.48
