%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.position0,field.velocity0,field.effort0
1499761313332233492,974989,1499761317278000128,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499761315098444420,3151554,1499761319023680684,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.380810730593,0.502378708032,-1.42161669517,-0.568723377109,-0.215907795895,1.33264580948,1.28547590025,0.0471699092275,1.85419927736,-0.947233136519,-1.41624776242,0.0717136018336,1.2152962792,-0.16835439147,-12.5659871192,0.0,0.00117809724488,0.104457955712,-0.978213412328,-0.295309709382,0.145298660201,0.197920337139,0.845481122739,-0.527787565704,0.00078539816325,0.00431968989788,-0.00117809724488,0.00824668071413,-0.0184568568364,-0.0141371669385,-0.0109955742855,0.0,0.0,0.0,4.496,-14.18,2.552,-22.788,0.32,-0.64,0.036,1.028,-14.368,0.0,-23.064,0.396,0.6,0.036,-20.48
1499761315098456140,3151555,1499761319033675056,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.38234471138,0.493174823305,-1.42391766635,-0.566805901124,-0.213223329516,1.33954872302,1.28087395788,0.0467864140305,1.85458277255,-0.947233136519,-1.41739824801,0.0720970970306,1.21491278401,-0.167970896273,-12.5659871192,0.0,0.00589048622438,0.128412599691,-0.924413638145,-0.29727320479,0.146476757446,0.17632188765,0.815243293454,-0.505403718051,-0.00863937979575,0.0015707963265,0.0176714586731,0.0117809724488,-0.0302378292851,-0.0302378292851,-0.00196349540813,0.0,0.0,0.0,4.56,-14.024,2.46,-22.692,0.328,-0.512,0.016,1.028,-14.428,0.124,-23.096,0.428,0.588,0.036,-20.48
1499761315098964721,3151556,1499761319043682156,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.383878692168,0.485504919366,-1.42698562793,-0.56603891073,-0.212839834319,1.34836911255,1.27665551072,0.0475534044244,1.85458277255,-0.947233136519,-1.41701475281,0.0717136018336,1.2152962792,-0.168737886667,-12.5659871192,0.0,-0.00510508806113,0.132732289589,-0.905956781309,-0.285492232341,0.14490596112,0.165719012446,0.806996612739,-0.48812495846,0.012566370612,-0.00392699081625,0.003141592653,-0.0121736715304,0.00706858346925,-0.00510508806113,-0.015707963265,0.0,0.0,0.0,4.336,-13.96,2.336,-22.692,0.312,-0.404,0.036,0.968,-14.4,-0.028,-23.032,0.412,0.572,0.044,-20.48
1499761315107128440,975059,1499761319054000128,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499761315108020660,3151557,1499761319053638625,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.385412672956,0.476684529835,-1.43005358951,-0.564504929942,-0.210538863137,1.3552720261,1.27243706355,0.0467864140305,1.85458277255,-0.947616631716,-1.41739824801,0.0720970970306,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.0117809724488,0.14254976663,-0.86747227131,-0.309446876321,0.120558618059,0.136266581324,0.816028691617,-0.458279828256,-0.0113882733671,0.00589048622438,-0.00353429173463,-0.0274889357138,-0.000392699081625,0.0353429173463,0.0015707963265,0.0,0.0,0.0,4.336,-13.992,2.116,-22.82,0.32,-0.368,0.044,0.84,-14.4,-0.028,-23.032,0.396,0.512,0.044,-20.48
1499761315118112698,3151558,1499761319063643444,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.386563158547,0.469014625896,-1.43273805588,-0.563354444351,-0.21015536794,1.36332542523,1.26821861638,0.0471699092275,1.85534976295,-0.947616631716,-1.41701475281,0.0724805922276,1.21491278401,-0.16835439147,-12.5659871192,0.0,0.006283185306,0.139800873059,-0.857262095188,-0.287848426831,0.10642145112,0.150403748262,0.830558557637,-0.445320758563,-0.0106028752039,-0.0015707963265,-0.00549778714275,0.00274889357138,0.0149225651018,0.0380918109176,-0.0047123889795,0.0,0.0,0.0,4.272,-14.088,2.088,-22.888,0.268,-0.368,0.028,1.028,-14.4,0.028,-22.972,0.396,0.484,0.044,-20.48
1499761315145950604,975060,1499761319092999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499761315148182068,3151559,1499761319073678688,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.387713644138,0.46096122676,-1.43427203667,-0.56220395876,-0.208621387152,1.37099532917,1.26515065481,0.0471699092275,1.85381578216,-0.947233136519,-1.41663125761,0.0720970970306,1.21683025999,-0.168737886667,-12.5659871192,0.0,-0.00196349540813,0.139800873059,-0.837627141106,-0.292168116729,0.105243353876,0.122522113467,0.815243293454,-0.360890456013,-0.0145298660201,-0.006283185306,-0.00589048622438,0.00903207887738,0.0168860605099,0.00353429173463,0.00431968989788,0.0,0.0,0.0,4.24,-14.056,2.18,-22.888,0.2,-0.444,0.056,0.872,-14.4,0.124,-23.004,0.36,0.472,0.044,-20.48
1499761315148187661,3151560,1499761319083675896,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.389631120123,0.452907827623,-1.43695650305,-0.561820463563,-0.209004882349,1.37866523311,1.26093220764,0.0471699092275,1.85419927736,-0.947233136519,-1.41739824801,0.0724805922276,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.0149225651018,0.162577419793,-0.845481122739,-0.28038714428,0.100923663978,0.0742201264271,0.805033117331,-0.348716784483,0.0015707963265,-0.00667588438763,-0.0227765467343,0.0102101761223,-0.009424777959,0.0215984494894,0.003141592653,0.0,0.0,0.0,4.08,-14.088,2.304,-22.856,0.224,-0.572,0.036,0.936,-14.4,0.124,-23.032,0.368,0.472,0.044,-20.48
1499761315148771401,3151561,1499761319093680379,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.391165100911,0.445621418881,-1.44079145502,-0.560286482775,-0.208621387152,1.38441766107,1.25824774126,0.0464029188335,1.85419927736,-0.948000126913,-1.41739824801,0.0717136018336,1.2156797744,-0.167970896273,-12.5659871192,0.0,0.00863937979575,0.170824100507,-0.805425816413,-0.302378292851,0.126841803365,0.0506581815296,0.755553033047,-0.393484479788,0.0109955742855,0.00196349540813,0.00667588438763,0.00431968989788,0.00863937979575,-0.0109955742855,-0.0078539816325,0.0,0.0,0.0,4.112,-14.024,2.244,-22.692,0.224,-0.668,0.064,0.968,-14.46,0.152,-23.004,0.352,0.504,0.056,-20.48
1499761315158455296,3151562,1499761319103673276,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.393082576896,0.439485495729,-1.44270893101,-0.559519492381,-0.208621387152,1.3924710602,1.2540292941,0.0471699092275,1.85458277255,-0.947233136519,-1.41701475281,0.0724805922276,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.00549778714275,0.177892683976,-0.769297500903,-0.278030949791,0.122129414385,0.006283185306,0.728849495496,-0.370707933054,-0.00510508806113,0.0106028752039,-0.00274889357138,-0.003141592653,-0.00903207887738,-0.0145298660201,0.00746128255088,0.0,0.0,0.0,4.144,-13.992,2.18,-22.628,0.284,-0.736,0.064,0.968,-14.428,0.152,-23.004,0.352,0.52,0.056,-20.48
1499761315159035195,975061,1499761319104999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499761315168266068,3151563,1499761319113682459,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.39500005288,0.43181559179,-1.44577689258,-0.558752501987,-0.209004882349,1.39783999296,1.25057783732,0.0464029188335,1.85496626775,-0.947233136519,-1.41701475281,0.0717136018336,1.2156797744,-0.167587401076,-12.5659871192,0.0,-0.00824668071413,0.18849555918,-0.745342856924,-0.275282056219,0.106028752039,-0.0227765467343,0.688008791007,-0.360890456013,-0.00196349540813,-0.00863937979575,0.0227765467343,-0.0176714586731,-0.003141592653,-0.0137444678569,0.0149225651018,0.0,0.0,0.0,4.4,-14.088,2.244,-22.66,0.284,-0.708,0.072,0.968,-14.428,0.124,-23.004,0.396,0.552,0.056,-20.48
1499761315196951718,975062,1499761319144000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499761315198091220,3151564,1499761319123682143,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.396917528865,0.425296173441,-1.44961184455,-0.557602016396,-0.209004882349,1.40320892572,1.24750987575,0.0467864140305,1.85496626775,-0.948000126913,-1.41701475281,0.0720970970306,1.21452928881,-0.16835439147,-12.5659871192,0.0,-0.0106028752039,0.216377193975,-0.717068523047,-0.289026524076,0.0856083997943,-0.0161006623466,0.660519855293,-0.344397094585,0.00431968989788,-0.00078539816325,-0.00431968989788,0.00196349540813,-0.0109955742855,-0.0078539816325,-0.0176714586731,0.0,0.0,0.0,4.4,-14.088,2.18,-22.66,0.364,-0.608,0.084,0.968,-14.4,-0.06,-23.064,0.404,0.572,0.056,-20.48
1499761315198098304,3151565,1499761319133676171,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.398451509653,0.418009764699,-1.45114582534,-0.557602016396,-0.210538863137,1.41011183926,1.24482540937,0.0475534044244,1.85419927736,-0.947616631716,-1.41701475281,0.0724805922276,1.2152962792,-0.168737886667,-12.5659871192,0.0,-0.0015707963265,0.188102860098,-0.689972286415,-0.283136037852,0.065973445713,-0.0424115008155,0.634209016824,-0.354999969789,0.00981747704063,-0.00746128255088,-0.009424777959,0.012566370612,-0.00549778714275,-0.000392699081625,0.00196349540813,0.0,0.0,0.0,4.432,-13.992,2.336,-22.528,0.388,-0.54,0.056,0.904,-14.34,-0.06,-23.096,0.42,0.552,0.028,-20.48
1499761315198746025,3151566,1499761319143667180,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.399601995244,0.413407822335,-1.45344679652,-0.556835026002,-0.209771872743,1.41586426722,1.24175744779,0.0467864140305,1.85419927736,-0.946466146125,-1.41701475281,0.0720970970306,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.003141592653,0.168860605099,-0.672300827742,-0.252898208567,0.0494800842848,-0.0604756585703,0.627925831518,-0.324762140504,-0.00235619448975,-0.0149225651018,0.00824668071413,0.00667588438763,-0.00235619448975,0.00235619448975,0.00353429173463,0.0,0.0,0.0,4.464,-13.836,2.272,-22.304,0.46,-0.512,0.064,0.84,-14.34,0.06,-23.096,0.396,0.54,0.056,-20.48
1499761315208083806,3151567,1499761319153634135,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.401135976032,0.406888403987,-1.4561312629,-0.556451530805,-0.210538863137,1.42161669517,1.23715550543,0.0464029188335,1.85419927736,-0.947616631716,-1.41739824801,0.0720970970306,1.21491278401,-0.167970896273,-12.5659871192,0.0,0.000392699081625,0.139015474895,-0.667588438763,-0.277638250709,0.0537997741826,-0.0431968989788,0.618501053559,-0.329474529483,-0.0215984494894,-0.00746128255088,0.00706858346925,-0.0109955742855,0.0106028752039,0.0113882733671,0.00510508806113,0.0,0.0,0.0,4.368,-13.684,2.116,-22.108,0.504,-0.504,0.084,0.968,-14.34,0.092,-23.096,0.368,0.552,0.036,-20.48
1499761315208786090,975063,1499761319156000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499761315217952939,3151568,1499761319163665132,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.402286461623,0.401135976032,-1.45919922448,-0.556068035608,-0.210538863137,1.42736912313,1.23485453425,0.0471699092275,1.85419927736,-0.947616631716,-1.41663125761,0.0720970970306,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.00549778714275,0.144120562956,-0.632638220498,-0.283136037852,0.0518362787745,-0.025132741224,0.614966761825,-0.340862802851,0.0113882733671,0.006283185306,-0.00431968989788,0.00746128255088,0.0102101761223,0.00235619448975,-0.00863937979575,0.0,0.0,0.0,4.592,-13.9,2.304,-22.172,0.54,-0.52,0.12,1.0,-14.368,0.124,-23.124,0.344,0.532,0.044,-20.48
1499761315246989092,975064,1499761319193999872,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499761315248235594,3151569,1499761319173630006,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.404203937608,0.395383548077,-1.46111670046,-0.555301045215,-0.210922358334,1.43273805588,1.23101958228,0.0464029188335,1.85419927736,-0.947616631716,-1.41663125761,0.0724805922276,1.21491278401,-0.16835439147,-12.5659871192,0.0,-0.0015707963265,0.142942465712,-0.612217868253,-0.272140463566,0.043982297142,-0.0298451302035,0.59925879856,-0.338899307442,0.0172787595915,-0.009424777959,-0.0184568568364,0.00549778714275,-0.006283185306,-0.0106028752039,-0.00706858346925,0.0,0.0,0.0,4.688,-14.088,2.304,-22.368,0.564,-0.572,0.148,1.028,-14.4,0.092,-23.064,0.352,0.54,0.056,-20.48
1499761315248358478,3151570,1499761319183669096,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.405354423199,0.389631120123,-1.46380116684,-0.555684540411,-0.210922358334,1.43887397904,1.2279516207,0.0467864140305,1.85419927736,-0.947616631716,-1.41701475281,0.0717136018336,1.2152962792,-0.167970896273,-12.5659871192,0.0,0.000392699081625,0.142157067548,-0.589441321519,-0.25603980122,0.0369137136728,-0.0255254403056,0.576089552744,-0.356963465197,-0.0263108384689,0.0078539816325,-0.000392699081625,0.00196349540813,0.00078539816325,0.0161006623466,0.00589048622438,0.0,0.0,0.0,4.592,-14.148,2.4,-22.4,0.608,-0.62,0.156,0.872,-14.428,0.092,-23.004,0.336,0.532,0.044,-20.48
1499761315248790278,3151571,1499761319193652717,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.406121413593,0.384262187365,-1.46571864282,-0.554917550018,-0.211305853531,1.44270893101,1.22450016393,0.0467864140305,1.85458277255,-0.947233136519,-1.41663125761,0.0713301066367,1.21644676479,-0.16835439147,-12.5659871192,0.0,0.00392699081625,0.122129414385,-0.555669200499,-0.258788694791,0.0259181393873,-0.0227765467343,0.561166987642,-0.363246650503,-0.0015707963265,0.0133517687753,0.0176714586731,-0.00274889357138,0.0133517687753,-0.00117809724488,-0.00235619448975,0.0,0.0,0.0,4.528,-13.96,2.46,-22.432,0.624,-0.64,0.14,0.904,-14.4,0.06,-22.972,0.368,0.52,0.036,-20.48
1499761315258251257,3151572,1499761319203639831,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.407271899184,0.379276749805,-1.4684031092,-0.554917550018,-0.210538863137,1.44846135896,1.22066521196,0.0464029188335,1.85343228696,-0.948000126913,-1.41701475281,0.0720970970306,1.2152962792,-0.169121381864,-12.5659871192,0.0,0.0137444678569,0.0997455667328,-0.566272075703,-0.25368360673,0.0337721210198,0.0192422549996,0.525824070296,-0.367173641319,0.0113882733671,0.0133517687753,0.00746128255088,-0.0149225651018,-0.0172787595915,0.0200276531629,-0.009424777959,0.0,0.0,0.0,4.464,-13.836,2.336,-22.336,0.608,-0.62,0.1,1.028,-14.4,0.028,-22.944,0.376,0.512,0.064,-20.48
1499761315258796346,975065,1499761319206000128,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499761315268060182,3151573,1499761319213672930,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.407271899184,0.374674807441,-1.47108757558,-0.554534054821,-0.211689348728,1.45229631093,1.21644676479,0.0460194236366,1.85419927736,-0.946849641322,-1.41701475281,0.0720970970306,1.2160632696,-0.168737886667,-12.5659871192,0.0,-0.00746128255088,0.112704636426,-0.564701279377,-0.273318560811,0.028274333877,-0.0102101761223,0.495978940092,-0.372671428462,-0.000392699081625,-0.00431968989788,-0.00235619448975,0.0015707963265,0.0200276531629,0.0192422549996,-0.00431968989788,0.0,0.0,0.0,4.368,-13.868,2.4,-22.204,0.58,-0.52,0.1,1.06,-14.428,0.028,-22.972,0.412,0.52,0.036,-20.48
1499761315298311031,975066,1499761319244999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499761315298328180,3151574,1499761319223671452,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.408422384774,0.368538884289,-1.47415553716,-0.554150559624,-0.211305853531,1.45766524369,1.21337880322,0.0464029188335,1.85419927736,-0.948000126913,-1.41701475281,0.0720970970306,1.2156797744,-0.168737886667,-12.5659871192,0.0,-0.00589048622438,0.0867864970391,-0.510508806113,-0.272925861729,0.0235619448975,0.0172787595915,0.457101731012,-0.380132711013,-0.0109955742855,-0.012566370612,0.00353429173463,0.006283185306,-0.0267035375505,-0.0290597320403,0.006283185306,0.0,0.0,0.0,4.496,-13.9,2.552,-22.24,0.6,-0.436,0.072,0.872,-14.368,0.028,-23.032,0.42,0.512,0.036,-20.48
1499761315298330820,3151575,1499761319233663102,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.409189375168,0.365087427517,-1.47645650834,-0.554150559624,-0.211305853531,1.46034971007,1.20877686085,0.0471699092275,1.85419927736,-0.947616631716,-1.41701475281,0.0720970970306,1.21644676479,-0.16835439147,-12.5659871192,0.0,-0.012566370612,0.0710785337741,-0.484197967644,-0.267820773668,0.0369137136728,-0.00196349540813,0.435895980604,-0.384845099993,0.0137444678569,0.00863937979575,-0.00353429173463,-0.003141592653,-0.0227765467343,-0.00274889357138,0.0184568568364,0.0,0.0,0.0,4.72,-13.9,2.772,-22.272,0.624,-0.444,0.084,0.968,-14.4,0.06,-22.944,0.42,0.52,0.044,-20.48
1499761315298839151,3151576,1499761319243672431,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.409956365562,0.360485485153,-1.47914097472,-0.554534054821,-0.210538863137,1.46495165243,1.20494190888,0.0464029188335,1.85458277255,-0.947233136519,-1.41701475281,0.0720970970306,1.2156797744,-0.167587401076,-12.5659871192,0.0,0.0102101761223,0.0683296402028,-0.475558587848,-0.254861703975,0.0161006623466,-0.00706858346925,0.422151512747,-0.395055276115,0.00824668071413,-0.00431968989788,-0.006283185306,-0.00863937979575,0.00235619448975,-0.0184568568364,0.0109955742855,0.0,0.0,0.0,4.496,-13.868,2.836,-22.4,0.6,-0.452,0.072,1.028,-14.4,-0.028,-22.972,0.404,0.532,0.036,-20.48
1499761315308212581,3151577,1499761319253653656,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.410339860759,0.356267037986,-1.4818254411,-0.553767064427,-0.21015536794,1.4684031092,1.20225744251,0.0471699092275,1.85458277255,-0.948000126913,-1.41739824801,0.0720970970306,1.2160632696,-0.16835439147,-12.5659871192,0.0,0.00078539816325,0.059690260407,-0.456316332848,-0.266642676423,0.00903207887738,0.00667588438763,0.400553063258,-0.382881604584,-0.0015707963265,-0.00078539816325,-0.009424777959,0.0047123889795,0.021991148571,0.0102101761223,-0.0015707963265,0.0,0.0,0.0,4.56,-13.868,2.864,-22.368,0.572,-0.492,0.036,0.968,-14.368,0.124,-22.944,0.376,0.552,0.044,-20.48
1499761315308964234,975067,1499761319256000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499761315318035076,3151578,1499761319263671932,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.410723355956,0.352815581214,-1.48374291708,-0.554150559624,-0.211305853531,1.47147107078,1.19765550014,0.0464029188335,1.85381578216,-0.947616631716,-1.41701475281,0.0720970970306,1.2156797744,-0.167970896273,-12.5659871192,0.0,-0.00706858346925,0.0604756585703,-0.442964564073,-0.266249977342,0.0141371669385,-0.006283185306,0.376205720197,-0.394269877952,0.0106028752039,0.0137444678569,0.00863937979575,0.00078539816325,0.0129590696936,0.012566370612,-0.0129590696936,0.0,0.0,0.0,4.528,-13.836,2.74,-22.368,0.556,-0.484,0.044,0.968,-14.368,0.092,-23.032,0.388,0.54,0.064,-20.48
