%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.position0,field.velocity0,field.effort0
1499757995175516621,659639,1499757999124999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499757997056931713,2819752,1499758001004093123,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.352815581214,0.809941856003,-1.29046133781,-0.681087469821,-0.55338356923,1.06918460916,1.68737886667,0.0471699092275,1.85496626775,-0.947616631716,-1.41624776242,0.0720970970306,1.2152962792,-0.166436915486,-12.5659871192,0.0,0.00078539816325,0.009424777959,-0.203418124282,-0.215984494894,0.0867864970391,-0.141371669385,-0.25132741224,-0.000392699081625,-0.00746128255088,0.000392699081625,-0.003141592653,-0.0113882733671,0.00863937979575,0.0227765467343,0.0164933614283,0.0,0.0,0.0,4.688,-14.584,1.556,-23.664,0.052,-0.348,0.036,1.156,-14.46,0.06,-22.944,0.388,0.492,0.092,-20.48
1499757997087117858,2819753,1499758001014103283,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.352815581214,0.80917486561,-1.2919953186,-0.67993698423,-0.553767064427,1.06611664758,1.68737886667,0.0464029188335,1.85458277255,-0.947233136519,-1.41663125761,0.0709466114397,1.2152962792,-0.166436915486,-12.5659871192,0.0,0.003141592653,0.00392699081625,-0.162577419793,-0.201454628874,0.0926769832635,-0.136266581324,-0.307090681831,-0.00903207887738,0.0078539816325,-0.00353429173463,0.00667588438763,-0.00274889357138,-0.00235619448975,-0.00235619448975,-0.0153152641834,0.0,0.0,0.0,4.624,-14.616,1.68,-23.568,0.016,-0.348,0.016,1.124,-14.428,0.06,-22.944,0.404,0.52,0.084,-20.48
1499757997087143142,2819754,1499758001024060361,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.353582571608,0.808024380019,-1.29467978498,-0.679169993836,-0.554917550018,1.06266519081,1.68737886667,0.0471699092275,1.85534976295,-0.94838362211,-1.41701475281,0.0724805922276,1.2156797744,-0.16720390588,-12.5659871192,0.0,0.00274889357138,-0.015707963265,-0.14490596112,-0.195564142649,0.102494460304,-0.0954258768349,-0.330259927647,-0.00746128255088,-0.0047123889795,-0.0047123889795,-0.00117809724488,-0.00392699081625,0.000392699081625,-0.0145298660201,-0.0015707963265,0.0,0.0,0.0,4.784,-14.74,1.776,-23.728,0.04,-0.376,0.036,1.0,-14.46,0.124,-22.972,0.376,0.512,0.092,-20.48
1499757997087847673,2819755,1499758001034098214,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.353199076411,0.807257389625,-1.29698075616,-0.678019508245,-0.556835026002,1.05921373403,1.68737886667,0.0464029188335,1.85534976295,-0.947616631716,-1.41701475281,0.0724805922276,1.2152962792,-0.166436915486,-12.5659871192,0.0,0.0078539816325,0.00353429173463,-0.137051979487,-0.227765467343,0.0761836218353,-0.11349003459,-0.327903733157,-0.0102101761223,-0.00431968989788,-0.00824668071413,-0.0141371669385,0.015707963265,0.0102101761223,-0.0180641577548,-0.00510508806113,0.0,0.0,0.0,4.88,-14.772,1.776,-23.988,0.04,-0.404,0.016,1.028,-14.4,0.028,-23.004,0.388,0.512,0.072,-20.48
1499757997091532175,659714,1499758001040999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499757997096692133,2819756,1499758001044098133,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.353199076411,0.806106904034,-1.29889823214,-0.678019508245,-0.55836900679,1.05576227726,1.68737886667,0.0460194236366,1.85458277255,-0.947233136519,-1.41739824801,0.0713301066367,1.2152962792,-0.166820410683,-12.5659871192,0.0,0.003141592653,-0.00824668071413,-0.10877764561,-0.234048652649,0.0730420291823,-0.144513262038,-0.38170350734,0.012566370612,-0.0102101761223,0.00353429173463,0.0137444678569,0.00903207887738,0.0129590696936,0.0117809724488,-0.0153152641834,0.0,0.0,0.0,4.784,-14.772,1.776,-24.216,0.076,-0.416,0.028,1.092,-14.4,0.028,-22.972,0.376,0.52,0.092,-20.48
1499757997098808008,659715,1499758001048000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499757997106625893,2819757,1499758001054099794,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.353966066805,0.806106904034,-1.30081570813,-0.677252517851,-0.559519492381,1.0515438301,1.68737886667,0.0471699092275,1.85458277255,-0.946849641322,-1.41739824801,0.0724805922276,1.2160632696,-0.166820410683,-12.5659871192,0.0,-0.00274889357138,-0.00274889357138,-0.10877764561,-0.209701309588,0.065973445713,-0.168860605099,-0.417046424686,-0.003141592653,0.00078539816325,-0.0208130513261,0.00431968989788,0.0184568568364,-0.00117809724488,0.0078539816325,0.0168860605099,0.0,0.0,0.0,4.784,-14.676,1.868,-24.376,0.12,-0.376,0.036,1.0,-14.368,0.028,-23.064,0.404,0.532,0.084,-20.48
1499757997136807452,2819758,1499758001064097937,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.352432086017,0.805723408837,-1.30234968891,-0.676869022654,-0.561053473169,1.04655839253,1.68737886667,0.0464029188335,1.85458277255,-0.947233136519,-1.41586426722,0.0724805922276,1.21644676479,-0.16720390588,-12.5659871192,0.0,0.00824668071413,0.00903207887738,-0.0632245521416,-0.180248878466,0.0483019870399,-0.149225651018,-0.452782041114,0.00746128255088,0.0184568568364,0.003141592653,0.012566370612,0.00392699081625,-0.00824668071413,0.00589048622438,0.00589048622438,0.0,0.0,0.0,4.656,-14.676,1.992,-24.444,0.084,-0.348,0.028,1.156,-14.368,0.124,-23.096,0.396,0.532,0.072,-20.48
1499757997136814773,2819759,1499758001074064761,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.352815581214,0.805723408837,-1.30503415529,-0.676485527457,-0.563737939548,1.04195645017,1.68737886667,0.0471699092275,1.85419927736,-0.946849641322,-1.41739824801,0.0724805922276,1.2156797744,-0.166820410683,-12.5659871192,0.0,0.00431968989788,-0.00510508806113,-0.0161006623466,-0.184175869282,0.0530143760194,-0.184175869282,-0.491266551113,-0.0015707963265,-0.0215984494894,0.00510508806113,-0.00706858346925,-0.000392699081625,-0.003141592653,0.0176714586731,-0.0117809724488,0.0,0.0,0.0,4.656,-14.74,1.68,-24.248,0.092,-0.32,0.016,1.028,-14.428,0.0,-23.096,0.368,0.532,0.072,-20.48
1499757997142081254,2819760,1499758001084099053,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.352432086017,0.80533991364,-1.30771862167,-0.676485527457,-0.565655415533,1.03658751741,1.68737886667,0.0467864140305,1.85458277255,-0.947616631716,-1.41663125761,0.0720970970306,1.21644676479,-0.16720390588,-12.5659871192,0.0,-0.000392699081625,0.00706858346925,0.0121736715304,-0.220696883873,0.0424115008155,-0.201847327955,-0.511686903357,0.003141592653,0.00235619448975,-0.006283185306,-0.009424777959,-0.00589048622438,0.0278816347954,-0.0231692458159,0.0117809724488,0.0,0.0,0.0,4.752,-14.74,1.464,-24.216,0.12,-0.328,0.016,1.092,-14.46,0.092,-23.124,0.344,0.54,0.072,-20.48
1499757997142708779,659716,1499758001092000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499757997147082190,2819761,1499758001094103111,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.353582571608,0.806106904034,-1.30886910726,-0.67610203226,-0.566422405927,1.03121858466,1.68776236187,0.0467864140305,1.85381578216,-0.947233136519,-1.41701475281,0.0728640874246,1.2156797744,-0.166436915486,-12.5659871192,0.0,-0.0047123889795,-0.00392699081625,0.0239546439791,-0.226194671016,0.0290597320403,-0.192815249078,-0.530143760194,-0.00353429173463,0.00392699081625,-0.00196349540813,0.00078539816325,0.00903207887738,-0.00746128255088,0.006283185306,-0.00981747704063,0.0,0.0,0.0,4.752,-14.896,1.524,-24.088,0.076,-0.444,0.0,1.156,-14.368,0.0,-23.096,0.36,0.532,0.092,-20.48
1499757997149447642,659717,1499758001099000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499757997156822606,2819762,1499758001104102670,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.353199076411,0.805723408837,-1.31040308805,-0.675718537064,-0.569106872305,1.0254661567,1.68737886667,0.0471699092275,1.85458277255,-0.947616631716,-1.41586426722,0.0728640874246,1.2156797744,-0.167587401076,-12.5659871192,0.0,-0.00510508806113,0.0164933614283,0.043982297142,-0.227372768261,0.0239546439791,-0.183390471119,-0.557632695908,0.00235619448975,-0.0161006623466,-0.0164933614283,-0.00981747704063,-0.000392699081625,-0.00117809724488,-0.00431968989788,0.00903207887738,0.0,0.0,0.0,4.816,-15.02,1.524,-24.184,0.04,-0.52,0.016,1.156,-14.368,-0.028,-23.096,0.376,0.54,0.092,-20.48
1499757997190551015,2819763,1499758001114100352,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.353199076411,0.806106904034,-1.31347104963,-0.675335041867,-0.571791338684,1.02048071914,1.68737886667,0.0464029188335,1.85381578216,-0.947616631716,-1.41663125761,0.0720970970306,1.2156797744,-0.166820410683,-12.5659871192,0.0,-0.00903207887738,-0.00274889357138,0.0306305283668,-0.206167017853,0.0102101761223,-0.222660379281,-0.554491103255,-0.0149225651018,0.00078539816325,-0.0192422549996,0.0204203522445,0.00706858346925,-0.0078539816325,-0.0113882733671,-0.00078539816325,0.0,0.0,0.0,4.784,-15.236,1.712,-24.312,0.008,-0.588,0.016,1.124,-14.34,-0.028,-23.064,0.388,0.552,0.064,-20.48
1499757997190562345,2819764,1499758001124064845,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.352432086017,0.806873894428,-1.31462153522,-0.67495154667,-0.573325319472,1.01472829119,1.68776236187,0.0460194236366,1.85381578216,-0.947616631716,-1.41663125761,0.0717136018336,1.2152962792,-0.166820410683,-12.5659871192,0.0,0.0047123889795,-0.00078539816325,0.0204203522445,-0.230121661832,0.0298451302035,-0.242295333363,-0.597688002233,0.00903207887738,0.00667588438763,-0.0117809724488,0.00549778714275,-0.000392699081625,-0.00353429173463,-0.00746128255088,0.00706858346925,0.0,0.0,0.0,4.656,-15.268,1.9,-24.312,0.0,-0.608,0.028,1.092,-14.34,0.028,-23.064,0.404,0.532,0.072,-20.48
1499757997190570283,2819765,1499758001134102393,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.35204859082,0.80533991364,-1.31615551601,-0.67495154667,-0.575242795457,1.00820887284,1.68776236187,0.0467864140305,1.85458277255,-0.947616631716,-1.41663125761,0.0717136018336,1.21491278401,-0.166820410683,-12.5659871192,0.0,0.00117809724488,-0.00824668071413,0.0259181393873,-0.214413698567,0.0369137136728,-0.226194671016,-0.597295303152,-0.0106028752039,0.00589048622438,0.0168860605099,-0.00903207887738,0.00667588438763,0.0047123889795,-0.00117809724488,0.0117809724488,0.0,0.0,0.0,4.816,-15.332,1.868,-24.248,-0.008,-0.58,0.028,1.124,-14.34,0.028,-23.004,0.388,0.552,0.092,-20.48
1499757997192512372,659718,1499758001142000128,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499757997196667631,2819766,1499758001144103570,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.353582571608,0.807640884822,-1.31807299199,-0.674568051473,-0.577160271442,1.00322343528,1.68737886667,0.0464029188335,1.85381578216,-0.946849641322,-1.41739824801,0.0720970970306,1.21491278401,-0.16720390588,-12.5659871192,0.0,-0.00431968989788,-0.012566370612,0.0204203522445,-0.207345115098,0.0121736715304,-0.203810823363,-0.603971187539,0.00706858346925,0.00117809724488,0.0161006623466,-0.0164933614283,-0.00981747704063,-0.0145298660201,0.00235619448975,-0.00549778714275,0.0,0.0,0.0,4.752,-15.36,1.868,-24.444,0.008,-0.56,0.016,1.156,-14.308,0.06,-23.004,0.404,0.56,0.072,-20.48
1499757997199624766,659719,1499758001148999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499757997207049139,2819767,1499758001154065379,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.353199076411,0.807257389625,-1.32075745837,-0.674568051473,-0.579077747427,0.996704016929,1.68699537148,0.0460194236366,1.85381578216,-0.946466146125,-1.41663125761,0.0724805922276,1.2152962792,-0.166820410683,-12.5659871192,0.0,0.00196349540813,-0.00589048622438,0.00903207887738,-0.20066923071,0.0278816347954,-0.212842902241,-0.598866099478,0.0,-0.00706858346925,-0.025132741224,0.003141592653,-0.00549778714275,0.0133517687753,-0.0145298660201,-0.0153152641834,0.0,0.0,0.0,4.72,-15.268,1.9,-24.444,0.008,-0.512,0.016,1.06,-14.34,0.124,-23.032,0.396,0.572,0.072,-20.48
1499757997236980795,2819768,1499758001164109435,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.353199076411,0.807257389625,-1.32267493435,-0.674184556276,-0.580995223412,0.991718579368,1.68737886667,0.0471699092275,1.85381578216,-0.947616631716,-1.41624776242,0.0720970970306,1.2160632696,-0.16720390588,-12.5659871192,0.0,0.00274889357138,0.0015707963265,0.00392699081625,-0.19320794816,0.0412334035706,-0.221482282037,-0.597688002233,0.003141592653,-0.003141592653,-0.00903207887738,-0.00078539816325,0.00431968989788,-0.0113882733671,-0.015707963265,-0.0109955742855,0.0,0.0,0.0,4.72,-15.204,1.744,-24.412,0.0,-0.492,0.036,1.156,-14.308,0.092,-23.064,0.368,0.56,0.064,-20.48
1499757997236984910,2819769,1499758001174103803,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.352432086017,0.806106904034,-1.32420891514,-0.673801061079,-0.58367968979,0.98634964661,1.68737886667,0.0471699092275,1.85419927736,-0.94838362211,-1.41701475281,0.0720970970306,1.2156797744,-0.166436915486,-12.5659871192,0.0,-0.00392699081625,0.00392699081625,-0.0192422549996,-0.210486707751,0.0416261026523,-0.2030254252,-0.569413668356,-0.00510508806113,0.00392699081625,-0.006283185306,0.006283185306,0.00117809724488,0.00078539816325,0.0231692458159,0.00196349540813,0.0,0.0,0.0,4.72,-15.112,1.62,-24.376,0.0,-0.532,0.028,1.06,-14.34,0.028,-23.032,0.36,0.552,0.064,-20.48
1499757997237553428,2819770,1499758001184099200,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.352815581214,0.806873894428,-1.32689338152,-0.673801061079,-0.586364156169,0.980597218656,1.68699537148,0.0467864140305,1.85381578216,-0.947616631716,-1.41624776242,0.0720970970306,1.2156797744,-0.16720390588,-12.5659871192,0.0,-0.00510508806113,-0.0141371669385,-0.0259181393873,-0.216377193975,0.0270962366321,-0.235619448975,-0.583158136213,-0.0192422549996,-0.00274889357138,0.0215984494894,-0.00667588438763,-0.00353429173463,-0.00824668071413,0.012566370612,-0.003141592653,0.0,0.0,0.0,4.752,-15.02,1.836,-24.28,0.008,-0.56,0.036,1.092,-14.308,0.092,-22.972,0.36,0.512,0.072,-20.48
1499757997243494913,659720,1499758001192999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499757997246669056,2819771,1499758001194063125,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.352815581214,0.806873894428,-1.3291943527,-0.673417565882,-0.588665127351,0.975995276292,1.68737886667,0.0471699092275,1.85419927736,-0.947616631716,-1.4177817432,0.0724805922276,1.2160632696,-0.167970896273,-12.5659871192,0.0,0.00667588438763,0.00117809724488,-0.0078539816325,-0.215591795812,0.0290597320403,-0.251720111322,-0.569413668356,-0.00746128255088,-0.00117809724488,-0.00235619448975,-0.0184568568364,0.00274889357138,-0.003141592653,-0.00746128255088,0.00196349540813,0.0,0.0,0.0,4.816,-15.02,1.96,-24.02,0.008,-0.56,0.064,1.092,-14.34,0.028,-23.032,0.344,0.52,0.084,-20.48
1499757997249510776,659721,1499758001199000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499757997256627743,2819772,1499758001204100969,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.352815581214,0.806490399231,-1.3299613431,-0.672650575488,-0.590966098533,0.970242848338,1.68737886667,0.0456359284396,1.85458277255,-0.947233136519,-1.41663125761,0.0724805922276,1.2156797744,-0.166053420289,-12.5659871192,0.0,-0.000392699081625,0.00667588438763,-0.0102101761223,-0.206167017853,0.0259181393873,-0.290597320403,-0.579231145397,0.00117809724488,0.0145298660201,-0.0223838476526,0.0270962366321,-0.0267035375505,0.00510508806113,0.00549778714275,-0.00196349540813,0.0,0.0,0.0,4.816,-15.02,2.304,-23.76,0.008,-0.58,0.072,1.156,-14.368,0.06,-22.944,0.376,0.54,0.044,-20.48
1499757997286879984,2819773,1499758001214111003,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.352815581214,0.806873894428,-1.33187881908,-0.673034070685,-0.593650564912,0.96487391558,1.68699537148,0.0464029188335,1.85496626775,-0.948000126913,-1.41663125761,0.0720970970306,1.2152962792,-0.166820410683,-12.5659871192,0.0,-0.003141592653,0.0078539816325,0.00824668071413,-0.164933614283,0.0247400421424,-0.267035375505,-0.562737783969,0.00274889357138,-0.00196349540813,0.0172787595915,0.0113882733671,0.0113882733671,0.000392699081625,0.0117809724488,0.00117809724488,0.0,0.0,0.0,4.72,-14.988,2.552,-23.6,0.0,-0.58,0.072,1.216,-14.368,0.0,-22.88,0.368,0.532,0.072,-20.48
1499757997286887075,2819774,1499758001224103544,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.352815581214,0.805723408837,-1.33456328546,-0.672650575488,-0.597102021684,0.959888478019,1.68661187628,0.0460194236366,1.85458277255,-0.947233136519,-1.41739824801,0.0717136018336,1.2156797744,-0.166820410683,-12.5659871192,0.0,-0.000392699081625,-0.00706858346925,-0.0172787595915,-0.174751091323,0.0227765467343,-0.305127186423,-0.548993316112,-0.00353429173463,0.006283185306,0.0267035375505,0.00196349540813,-0.0102101761223,-0.0215984494894,-0.0180641577548,0.00235619448975,0.0,0.0,0.0,4.56,-14.988,2.428,-23.472,0.0,-0.64,0.072,1.248,-14.4,0.028,-22.88,0.42,0.54,0.084,-20.48
1499757997287451692,2819775,1499758001234061971,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.353199076411,0.807257389625,-1.33609726625,-0.671883585094,-0.599786488063,0.954903040459,1.68699537148,0.0471699092275,1.85419927736,-0.946849641322,-1.41739824801,0.0720970970306,1.2160632696,-0.167970896273,-12.5659871192,0.0,-0.00667588438763,-0.003141592653,0.0015707963265,-0.197134938976,0.0200276531629,-0.341255501932,-0.523860574888,-0.0137444678569,-0.0164933614283,-0.0102101761223,-0.00667588438763,-0.015707963265,0.0047123889795,-0.00353429173463,0.00589048622438,0.0,0.0,0.0,4.688,-14.864,2.148,-23.404,0.0,-0.668,0.112,1.092,-14.46,0.06,-22.852,0.428,0.52,0.084,-20.48
