%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.position0,field.velocity0,field.effort0
1499761349992333517,980805,1499761353940000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499761349993184227,980806,1499761353940999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499761352418629888,3155288,1499761356364075480,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.417242774305,0.388864129729,-1.49601476339,-0.423762192653,-0.299126253638,0.855194289246,0.980980713853,0.0464029188335,1.85458277255,-0.947616631716,-1.41663125761,0.0724805922276,1.2152962792,-0.168737886667,-12.5659871192,0.0,-0.00117809724488,-0.015707963265,0.0322013246933,-0.069115038366,0.00353429173463,-0.0172787595915,-0.279209047035,-0.120165918977,-0.0172787595915,0.0015707963265,-0.012566370612,0.00589048622438,0.00431968989788,-0.00510508806113,-0.00510508806113,0.0,0.0,0.0,4.144,-15.984,-0.06,-25.028,0.2,-1.268,0.036,1.124,-14.248,0.028,-23.064,0.368,0.6,0.044,-20.48
1499761352420397339,980901,1499761356368000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499761352420857363,980902,1499761356368000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499761352428579529,3155289,1499761356374080142,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.417242774305,0.388864129729,-1.49563126819,-0.42414568785,-0.298359263244,0.851742832473,0.979830228262,0.0471699092275,1.85458277255,-0.947616631716,-1.41701475281,0.0724805922276,1.21491278401,-0.16835439147,-12.5659871192,0.0,-0.00667588438763,-0.003141592653,0.00431968989788,-0.0702931356109,-0.006283185306,-0.0208130513261,-0.268606171832,-0.128412599691,0.012566370612,0.00431968989788,0.00746128255088,-0.00196349540813,0.00431968989788,0.00235619448975,0.0121736715304,0.0,0.0,0.0,4.144,-15.892,-0.06,-24.928,0.26,-1.26,0.036,1.184,-14.308,0.0,-23.096,0.388,0.588,0.044,-20.48
1499761352458646094,3155290,1499761356384079399,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.417242774305,0.388864129729,-1.49601476339,-0.423762192653,-0.299126253638,0.849825356489,0.978679742671,0.0471699092275,1.85496626775,-0.948000126913,-1.41739824801,0.0724805922276,1.21491278401,-0.16835439147,-12.5659871192,0.0,0.0196349540813,-0.00667588438763,0.0208130513261,-0.040840704489,-0.00117809724488,-0.0149225651018,-0.23444135173,-0.0954258768349,0.0133517687753,0.0106028752039,-0.00392699081625,0.0109955742855,0.00510508806113,0.00353429173463,-0.00746128255088,0.0,0.0,0.0,4.144,-15.828,-0.184,-24.896,0.304,-1.296,0.016,1.184,-14.28,0.028,-23.096,0.368,0.572,0.064,-20.48
1499761352458655387,3155291,1499761356394061013,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.417626269502,0.388864129729,-1.49678175378,-0.42414568785,-0.299509748835,0.848674870898,0.979063237868,0.0471699092275,1.85496626775,-0.947233136519,-1.41663125761,0.0728640874246,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.00549778714275,0.0078539816325,0.00353429173463,-0.0486946861215,-0.00196349540813,-0.0612610567335,-0.210094008669,-0.069115038366,-0.0168860605099,0.0172787595915,0.00863937979575,-0.00981747704063,-0.0113882733671,0.00589048622438,-0.00274889357138,0.0,0.0,0.0,4.144,-15.828,-0.028,-24.832,0.348,-1.268,0.016,1.092,-14.308,0.028,-23.064,0.368,0.572,0.056,-20.48
1499761352459140916,3155292,1499761356404081460,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.417626269502,0.388864129729,-1.49678175378,-0.424529183047,-0.300276739229,0.84714089011,0.977912752277,0.0464029188335,1.85496626775,-0.947616631716,-1.41701475281,0.0717136018336,1.2160632696,-0.16835439147,-12.5659871192,0.0,-0.00431968989788,-0.00353429173463,0.00510508806113,-0.043982297142,-0.00667588438763,-0.025132741224,-0.171216799589,-0.0801106126515,-0.000392699081625,-0.00117809724488,-0.00549778714275,-0.0145298660201,-0.00078539816325,0.0235619448975,-0.0133517687753,0.0,0.0,0.0,4.112,-15.86,-0.184,-24.768,0.38,-1.316,0.008,1.06,-14.34,0.06,-23.064,0.388,0.54,0.056,-20.48
1499761352468547107,3155293,1499761356414074156,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.417626269502,0.388864129729,-1.49716524898,-0.424529183047,-0.299509748835,0.845606909322,0.977145761883,0.0467864140305,1.85496626775,-0.947616631716,-1.41701475281,0.0724805922276,1.21644676479,-0.16835439147,-12.5659871192,0.0,0.00117809724488,-0.0102101761223,-0.0172787595915,-0.043982297142,-0.0106028752039,-0.0223838476526,-0.149618350099,-0.0730420291823,0.000392699081625,-0.0078539816325,-0.00667588438763,0.0243473430608,-0.0137444678569,-0.00510508806113,0.0172787595915,0.0,0.0,0.0,4.112,-15.736,-0.152,-24.736,0.364,-1.336,0.044,1.184,-14.4,0.092,-23.064,0.352,0.52,0.044,-20.48
1499761352470304936,980903,1499761356417999872,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499761352470841530,980904,1499761356417999872,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499761352478316574,3155294,1499761356424063011,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.417626269502,0.388864129729,-1.49754874417,-0.424529183047,-0.299509748835,0.844456423731,0.976762266686,0.0471699092275,1.85534976295,-0.94838362211,-1.41701475281,0.0720970970306,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.00274889357138,0.0153152641834,-0.00667588438763,-0.0490873852031,-0.00431968989788,0.00863937979575,-0.119773219896,-0.0765763209169,0.0129590696936,0.00274889357138,0.0015707963265,0.00667588438763,0.0047123889795,-0.018849555918,-0.006283185306,0.0,0.0,0.0,4.176,-15.672,-0.06,-24.768,0.38,-1.348,0.036,1.156,-14.4,0.092,-23.064,0.388,0.54,0.056,-20.48
1499761352508598348,3155295,1499761356434085723,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.417242774305,0.388864129729,-1.49831573457,-0.424529183047,-0.299509748835,0.844072928534,0.976762266686,0.0471699092275,1.85534976295,-0.947616631716,-1.41701475281,0.0724805922276,1.21721375519,-0.169121381864,-12.5659871192,0.0,-0.000392699081625,0.0133517687753,-0.0149225651018,-0.0357356164279,-0.0176714586731,-0.00981747704063,-0.0750055245904,-0.0494800842848,-0.0223838476526,0.0078539816325,-0.0227765467343,-0.006283185306,-0.00510508806113,0.0212057504078,0.0121736715304,0.0,0.0,0.0,4.24,-15.672,-0.028,-24.704,0.38,-1.316,0.084,1.28,-14.428,0.06,-23.096,0.388,0.532,0.036,-20.48
1499761352508618624,3155296,1499761356444074672,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.417242774305,0.387713644138,-1.49831573457,-0.424529183047,-0.299893244032,0.844072928534,0.976378771489,0.0475534044244,1.85534976295,-0.947233136519,-1.41663125761,0.0720970970306,1.21644676479,-0.16835439147,-12.5659871192,0.0,0.00589048622438,-0.00549778714275,-0.006283185306,-0.040840704489,-0.012566370612,-0.0015707963265,-0.0553705705091,-0.0243473430608,0.00274889357138,0.00078539816325,0.00117809724488,0.00667588438763,0.00510508806113,0.0102101761223,0.0078539816325,0.0,0.0,0.0,4.176,-15.64,-0.092,-24.668,0.38,-1.248,0.092,1.216,-14.488,0.152,-23.032,0.412,0.54,0.056,-20.48
1499761352509171424,3155297,1499761356454073966,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.417626269502,0.388864129729,-1.49831573457,-0.424529183047,-0.299126253638,0.844072928534,0.976762266686,0.0471699092275,1.85534976295,-0.947233136519,-1.41701475281,0.0720970970306,1.21683025999,-0.16835439147,-12.5659871192,0.0,-0.0102101761223,-0.0180641577548,0.0047123889795,-0.0333794219381,0.00549778714275,-0.006283185306,-0.0204203522445,-0.00235619448975,-0.0047123889795,0.0161006623466,0.0117809724488,0.00353429173463,0.00353429173463,0.0133517687753,-0.0015707963265,0.0,0.0,0.0,4.112,-15.64,0.0,-24.604,0.388,-1.24,0.092,1.156,-14.488,0.0,-23.032,0.404,0.52,0.056,-20.48
1499761352518362053,3155298,1499761356464095055,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.417242774305,0.387713644138,-1.49946622016,-0.424529183047,-0.300276739229,0.844456423731,0.975995276292,0.0471699092275,1.85573325814,-0.947616631716,-1.41701475281,0.0720970970306,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.00667588438763,0.00706858346925,-0.00667588438763,-0.0184568568364,-0.00746128255088,-0.00589048622438,0.0102101761223,0.0015707963265,-0.00196349540813,-0.00392699081625,0.0106028752039,-0.0133517687753,0.00510508806113,0.0015707963265,-0.00667588438763,0.0,0.0,0.0,4.08,-15.612,0.06,-24.604,0.424,-1.308,0.072,1.184,-14.488,0.124,-23.004,0.404,0.532,0.056,-20.48
1499761352520505502,980905,1499761356468000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499761352520737412,980906,1499761356468000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499761352528423221,3155299,1499761356474076415,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.417626269502,0.387713644138,-1.49869922976,-0.424529183047,-0.300660234426,0.845223414125,0.976378771489,0.0467864140305,1.85496626775,-0.946849641322,-1.41663125761,0.0717136018336,1.2160632696,-0.16835439147,-12.5659871192,0.0,-0.0113882733671,-0.0015707963265,-0.0113882733671,-0.0204203522445,-0.0215984494894,-0.021991148571,0.0392699081625,0.00078539816325,-0.00117809724488,-0.0121736715304,0.00117809724488,-0.00903207887738,-0.0113882733671,-0.00746128255088,0.00863937979575,0.0,0.0,0.0,4.176,-15.58,-0.092,-24.572,0.444,-1.356,0.064,1.092,-14.46,0.092,-23.032,0.376,0.532,0.036,-20.48
1499761352558565062,3155300,1499761356484077625,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.417242774305,0.387713644138,-1.49946622016,-0.424912678244,-0.300276739229,0.845223414125,0.975995276292,0.0467864140305,1.85496626775,-0.947616631716,-1.41739824801,0.0717136018336,1.2160632696,-0.168737886667,-12.5659871192,0.0,-0.0153152641834,0.00117809724488,0.0113882733671,-0.0290597320403,-0.00235619448975,-0.0322013246933,0.0384845099993,0.0117809724488,0.0102101761223,-0.00117809724488,-0.0149225651018,0.006283185306,0.00510508806113,0.0015707963265,-0.0106028752039,0.0,0.0,0.0,4.24,-15.58,0.06,-24.736,0.452,-1.364,0.064,1.184,-14.4,0.124,-23.004,0.388,0.52,0.056,-20.48
1499761352558572694,3155301,1499761356494072955,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.418009764699,0.388097139335,-1.49946622016,-0.424912678244,-0.300276739229,0.845223414125,0.976762266686,0.0471699092275,1.85458277255,-0.947233136519,-1.41701475281,0.0724805922276,1.21644676479,-0.168737886667,-12.5659871192,0.0,-0.000392699081625,-0.003141592653,-0.00510508806113,-0.0475165888766,0.00431968989788,-0.00824668071413,0.0215984494894,0.00863937979575,0.00510508806113,-0.0078539816325,-0.015707963265,0.0231692458159,-0.00078539816325,-0.0247400421424,-0.000392699081625,0.0,0.0,0.0,4.208,-15.612,0.06,-24.704,0.432,-1.384,0.056,1.248,-14.4,0.124,-23.064,0.388,0.52,0.064,-20.48
1499761352559110851,3155302,1499761356504036795,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0567572891518,0.417626269502,0.387713644138,-1.50023321055,-0.425296173441,-0.300660234426,0.845606909322,0.976378771489,0.0471699092275,1.85458277255,-0.947233136519,-1.41663125761,0.0724805922276,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.006283185306,-0.0113882733671,0.003141592653,-0.0263108384689,-0.0212057504078,0.00196349540813,0.0015707963265,-0.00274889357138,0.0,-0.0149225651018,0.00706858346925,0.0180641577548,0.00706858346925,-0.00117809724488,-0.003141592653,0.0,0.0,0.0,4.24,-15.64,0.06,-24.736,0.444,-1.376,0.072,1.06,-14.34,0.092,-23.032,0.376,0.54,0.036,-20.48
1499761352568509069,3155303,1499761356514086977,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.417242774305,0.388864129729,-1.50023321055,-0.424912678244,-0.300276739229,0.845223414125,0.977145761883,0.0471699092275,1.85496626775,-0.948000126913,-1.41663125761,0.0724805922276,1.21644676479,-0.16835439147,-12.5659871192,0.0,0.00549778714275,-0.00589048622438,0.00117809724488,-0.0494800842848,-0.0255254403056,0.0176714586731,0.0223838476526,-0.00746128255088,0.003141592653,-0.00235619448975,0.00746128255088,-0.00903207887738,-0.0231692458159,-0.015707963265,-0.00510508806113,0.0,0.0,0.0,4.176,-15.612,0.06,-24.8,0.432,-1.396,0.064,1.184,-14.34,0.092,-23.064,0.376,0.58,0.036,-20.48
1499761352571544917,980907,1499761356519000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499761352571960317,980908,1499761356519000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499761352578483197,3155304,1499761356524077282,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.417626269502,0.388097139335,-1.50138369614,-0.424912678244,-0.299509748835,0.845223414125,0.976378771489,0.0471699092275,1.85496626775,-0.948000126913,-1.41739824801,0.0720970970306,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.00235619448975,-0.0113882733671,0.0129590696936,-0.0274889357138,-0.0109955742855,0.003141592653,0.0184568568364,0.0215984494894,0.0047123889795,0.00274889357138,-0.009424777959,-0.009424777959,0.0129590696936,-0.00903207887738,0.00235619448975,0.0,0.0,0.0,4.208,-15.64,-0.06,-24.736,0.4,-1.432,0.064,1.184,-14.308,0.06,-23.032,0.376,0.588,0.036,-20.48
1499761352608774224,3155305,1499761356534079471,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.418009764699,0.389247624926,-1.50176719134,-0.424912678244,-0.300276739229,0.846373899716,0.976762266686,0.0464029188335,1.85458277255,-0.948000126913,-1.41701475281,0.0724805922276,1.21491278401,-0.16835439147,-12.5659871192,0.0,0.0172787595915,0.0102101761223,0.00196349540813,-0.043982297142,0.00863937979575,0.00667588438763,0.0129590696936,0.0141371669385,-0.0161006623466,-0.00274889357138,0.00392699081625,-0.00510508806113,-0.0047123889795,-0.0247400421424,-0.0149225651018,0.0,0.0,0.0,4.208,-15.672,-0.184,-24.736,0.424,-1.452,0.064,1.184,-14.308,0.092,-22.972,0.388,0.6,0.056,-20.48
1499761352608780344,3155306,1499761356544080936,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.417242774305,0.388097139335,-1.50176719134,-0.425296173441,-0.300276739229,0.845223414125,0.976378771489,0.0464029188335,1.85419927736,-0.947616631716,-1.41663125761,0.0724805922276,1.2152962792,-0.16835439147,-12.5659871192,0.0,0.00667588438763,-0.003141592653,0.0109955742855,-0.0227765467343,-0.0106028752039,-0.0180641577548,0.0102101761223,-0.0164933614283,0.0015707963265,0.00117809724488,0.00235619448975,-0.00746128255088,-0.000392699081625,-0.00981747704063,-0.00549778714275,0.0,0.0,0.0,4.176,-15.672,-0.184,-24.668,0.432,-1.444,0.064,1.156,-14.28,0.152,-22.972,0.396,0.608,0.036,-20.48
1499761352609306115,3155307,1499761356554033625,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.418009764699,0.387713644138,-1.50176719134,-0.425296173441,-0.300660234426,0.845990404519,0.976762266686,0.0464029188335,1.85458277255,-0.947233136519,-1.41701475281,0.0717136018336,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.0015707963265,0.00549778714275,0.00549778714275,-0.0223838476526,-0.0047123889795,-0.012566370612,-0.0113882733671,-0.00510508806113,0.00078539816325,0.003141592653,0.0223838476526,-0.0231692458159,-0.0121736715304,0.0117809724488,0.0184568568364,0.0,0.0,0.0,4.24,-15.672,-0.028,-24.668,0.484,-1.424,0.064,1.092,-14.22,0.124,-22.88,0.412,0.58,0.064,-20.48
1499761352618287995,3155308,1499761356564073364,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.417626269502,0.388864129729,-1.50176719134,-0.424912678244,-0.301427224819,0.845223414125,0.976762266686,0.0467864140305,1.85534976295,-0.94838362211,-1.41701475281,0.0724805922276,1.2160632696,-0.16720390588,-12.5659871192,0.0,-0.0047123889795,-0.00706858346925,-0.0106028752039,-0.0388772090809,0.00981747704063,-0.0365210145911,-0.0204203522445,-0.0168860605099,-0.003141592653,0.00549778714275,-0.00392699081625,-0.006283185306,0.0078539816325,0.0255254403056,-0.00667588438763,0.0,0.0,0.0,4.144,-15.612,-0.06,-24.668,0.52,-1.376,0.064,1.124,-14.188,0.092,-22.88,0.404,0.54,0.044,-20.48
1499761352621600281,980909,1499761356568999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499761352622053289,980910,1499761356568999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499761352628663557,3155309,1499761356574074197,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.417242774305,0.387713644138,-1.50215068654,-0.425296173441,-0.301810720016,0.844839918928,0.975995276292,0.0467864140305,1.85419927736,-0.94838362211,-1.41701475281,0.0720970970306,1.2152962792,-0.168737886667,-12.5659871192,0.0,-0.009424777959,-0.0113882733671,-0.00353429173463,-0.0117809724488,0.0,-0.0608683576519,-0.0172787595915,-0.00510508806113,-0.00981747704063,-0.0180641577548,-0.0117809724488,-0.00667588438763,0.0121736715304,0.0141371669385,0.003141592653,0.0,0.0,0.0,4.144,-15.548,0.028,-24.736,0.548,-1.356,0.064,1.156,-14.16,0.06,-22.912,0.404,0.532,0.044,-20.48
1499761352658636729,3155310,1499761356584037654,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.416859279108,0.388097139335,-1.50291767693,-0.425296173441,-0.302961205607,0.845606909322,0.975995276292,0.0471699092275,1.85458277255,-0.948000126913,-1.41701475281,0.0724805922276,1.2160632696,-0.168737886667,-12.5659871192,0.0,0.003141592653,0.0117809724488,-0.0247400421424,-0.0192422549996,-0.00274889357138,-0.0526216769378,-0.0180641577548,-0.00431968989788,0.0047123889795,-0.012566370612,0.0015707963265,0.00981747704063,0.006283185306,0.00589048622438,-0.00235619448975,0.0,0.0,0.0,4.208,-15.484,-0.06,-24.768,0.528,-1.28,0.072,1.124,-14.22,0.092,-22.972,0.388,0.552,0.064,-20.48
1499761352658641421,3155311,1499761356594074202,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.417242774305,0.388864129729,-1.50291767693,-0.425296173441,-0.30257771041,0.843689433337,0.977145761883,0.0460194236366,1.85496626775,-0.947233136519,-1.41624776242,0.0728640874246,1.21452928881,-0.16835439147,-12.5659871192,0.0,0.00392699081625,-0.0164933614283,-0.00117809724488,-0.0223838476526,0.00235619448975,-0.050265482448,-0.0435895980604,0.0047123889795,0.00392699081625,0.00589048622438,0.00863937979575,-0.000392699081625,0.000392699081625,0.0231692458159,-0.00746128255088,0.0,0.0,0.0,4.208,-15.456,0.06,-24.8,0.46,-1.228,0.064,1.312,-14.22,0.0,-23.032,0.388,0.56,0.036,-20.48
